t;vds;corrente;vg
0.910675;-0.0308391;-0.0227855;0.28588
0.911174;-0.0314132;-0.023365;0.28588
0.911673;-0.0319385;-0.0237252;0.28588
0.912172;-0.0324091;-0.0237045;0.28588
0.912671;-0.0329024;-0.024404;0.28588
0.91317;-0.033483;-0.0244993;0.28588
0.913669;-0.0338756;-0.0247104;0.28588
0.914168;-0.0343603;-0.0249588;0.28588
0.914667;-0.0348408;-0.0248884;0.28588
0.915166;-0.0353035;-0.0250084;0.28588
0.915665;-0.0358168;-0.025468;0.28588
0.916164;-0.0362934;-0.0256544;0.28588
0.916663;-0.0368364;-0.026056;0.28588
0.917162;-0.0372044;-0.026855;0.28588
0.917661;-0.0377305;-0.0268633;0.28588
0.91816;-0.0382841;-0.0271696;0.28588
0.918659;-0.0387765;-0.0275214;0.28588
0.919158;-0.0392413;-0.028072;0.28588
0.919657;-0.039785;-0.0283162;0.28588
0.920156;-0.0402472;-0.0286681;0.28588
0.920655;-0.0406544;-0.0289413;0.28588
0.921154;-0.041129;-0.0289164;0.28588
0.921653;-0.0416968;-0.0287012;0.28588
0.922152;-0.042208;-0.0289206;0.28588
0.922651;-0.0427062;-0.0289827;0.28588
0.92315;-0.043327;-0.0298107;0.28588
0.923649;-0.04377;-0.0292394;0.28588
0.924148;-0.0442002;-0.0300674;0.28588
0.924647;-0.0448013;-0.0305104;0.28588
0.925146;-0.0452862;-0.0305973;0.28588
0.925645;-0.0457105;-0.0309327;0.28588
0.926144;-0.0461275;-0.0309658;0.28588
0.926643;-0.0466706;-0.0309865;0.28588
0.927142;-0.0470606;-0.0311272;0.28588
0.927641;-0.047524;-0.031239;0.28588
0.92814;-0.0481113;-0.0317978;0.28588
0.928639;-0.0485103;-0.0322862;0.28588
0.929138;-0.0488814;-0.0325678;0.28588
0.929637;-0.0484953;-0.0318724;0.28588
0.930136;-0.0480105;-0.031624;0.28588
0.930635;-0.047475;-0.0312639;0.28588
0.931134;-0.0469213;-0.0310817;0.28588
0.931633;-0.0466191;-0.0310113;0.28588
0.932132;-0.0460983;-0.0311231;0.28588
0.932631;-0.0456068;-0.0309865;0.28588
0.93313;-0.0451715;-0.0309699;0.28588
0.933629;-0.0446008;-0.0303364;0.28588
0.934128;-0.0440495;-0.0304773;0.28588
0.934627;-0.0436674;-0.0302579;0.28588
0.935126;-0.0432005;-0.0303323;0.28588
0.935625;-0.042588;-0.0296823;0.28588
0.936124;-0.0420668;-0.0294298;0.28588
0.936623;-0.0415415;-0.0288958;0.28588
0.937122;-0.0410728;-0.0288999;0.28588
0.937621;-0.0405916;-0.028577;0.28588
0.93812;-0.040167;-0.0283121;0.28588
0.938619;-0.0396409;-0.0281631;0.285816
0.939118;-0.0392286;-0.0278236;0.28588
0.939617;-0.0386985;-0.0272234;0.28588
0.940116;-0.0381637;-0.0272234;0.28588
0.940615;-0.0376476;-0.0269916;0.28588
0.941114;-0.0372666;-0.026855;0.28588
0.941613;-0.0367741;-0.026503;0.28588
0.942112;-0.0361494;-0.026147;0.284957
0.942611;-0.0356796;-0.0255467;0.28588
0.94311;-0.035199;-0.0251037;0.28588
0.943609;-0.0347747;-0.025083;0.28588
0.944108;-0.0343089;-0.0248304;0.28588
0.944607;-0.0338341;-0.0246773;0.28588
0.945106;-0.0334099;-0.0246938;0.28588
0.945605;-0.0329341;-0.0245241;0.28588
0.946104;-0.0323204;-0.0243958;0.28553
0.946603;-0.0318594;-0.0241226;0.28588
0.947102;-0.0313266;-0.0234313;0.28588
0.947601;-0.0308093;-0.0229801;0.28553
0.9481;-0.0303594;-0.0227524;0.28588
0.948599;-0.0298858;-0.0226696;0.28588
0.949098;-0.0294377;-0.0227069;0.28588
0.949597;-0.0288969;-0.0227027;0.28588
0.950096;-0.0284447;-0.0224129;0.28588
0.950595;-0.0279277;-0.0223715;0.28588
0.951094;-0.0274601;-0.021705;0.28588
0.951593;-0.0270159;-0.0212578;0.28588
0.952092;-0.0264504;-0.0208355;0.28588
0.952591;-0.0258986;-0.0205996;0.28588
0.95309;-0.0255148;-0.0201277;0.28588
0.953589;-0.0250105;-0.0204588;0.28588
0.954088;-0.0245081;-0.0203264;0.28588
0.954587;-0.0240976;-0.0194611;0.28588
0.955086;-0.0235904;-0.0195025;0.28588
0.955585;-0.0231117;-0.0191921;0.28588
0.956084;-0.0226361;-0.0188444;0.28588
0.956583;-0.0221515;-0.0189354;0.28588
0.957082;-0.0216275;-0.0186332;0.28588
0.957581;-0.0212407;-0.0184428;0.28588
0.95808;-0.020827;-0.0179791;0.28588
0.958579;-0.0202894;-0.0178632;0.28588
0.959078;-0.0196755;-0.0172298;0.28588
0.959577;-0.0192521;-0.0172464;0.28588
0.960076;-0.018805;-0.0169442;0.28588
0.960575;-0.0182888;-0.0167206;0.28588
0.961074;-0.0177924;-0.0164225;0.28588
0.961573;-0.0173928;-0.0164805;0.28588
0.962072;-0.0169694;-0.0164598;0.28588
0.962571;-0.0164108;-0.0159879;0.28588
0.96307;-0.0160397;-0.0153048;0.28588
0.963569;-0.0155689;-0.0148577;0.28588
0.964068;-0.015048;-0.0148287;0.28588
0.964567;-0.0146414;-0.0147956;0.28588
0.965066;-0.0141923;-0.0144355;0.28588
0.965565;-0.0136347;-0.0143113;0.28588
0.966064;-0.0131847;-0.0142657;0.28588
0.966563;-0.0127554;-0.0142285;0.28588
0.967062;-0.0121771;-0.0137772;0.28588
0.967561;-0.0116028;-0.0131811;0.28588
0.96806;-0.0111932;-0.0127961;0.28588
0.968559;-0.0106109;-0.0126222;0.285816
0.969058;-0.0100612;-0.0124111;0.285785
0.969557;-0.00964878;-0.0122703;0.28588
0.970056;-0.00918783;-0.0121917;0.28588
0.970555;-0.00872499;-0.0119102;0.28588
0.971054;-0.0082671;-0.0119764;0.28588
0.971553;-0.00776478;-0.0114796;0.28588
0.972052;-0.00725852;-0.0110863;0.28588
0.972551;-0.00670978;-0.0109663;0.28588
0.97305;-0.00619171;-0.0104736;0.28588
0.973549;-0.0056943;-0.0103288;0.28588
0.974048;-0.00514262;-0.0102005;0.28588
0.974547;-0.0046709;-0.00994377;0.28588
0.975046;-0.0041656;-0.00921522;0.28588
0.975545;-0.00359126;-0.00873496;0.28588
0.976044;-0.00319455;-0.00887985;0.28588
0.976543;-0.00276226;-0.00863976;0.28588
0.977042;-0.00225601;-0.00855282;0.28588
0.977541;-0.00179514;-0.00844931;0.28588
0.97804;-0.00129084;-0.00834582;0.28588
0.978539;-0.00076779;-0.00815538;0.28588
0.979038;-0.000262509;-0.00792769;0.28588
0.979537;0.000267444;-0.00688859;0.28588
0.980036;0.000649364;-0.00665677;0.28588
0.980535;0.00120597;-0.00619726;0.28588
0.981034;0.00154447;-0.00619726;0.28588
0.981533;0.00201816;-0.00620139;0.285689
0.982032;0.00246129;-0.00619726;0.28588
0.982531;0.00305538;-0.00600683;0.28588
0.98303;0.00346987;-0.00586607;0.28588
0.983529;0.0039327;-0.0060565;0.28588
0.984028;0.00449424;-0.00573777;0.28588
0.984527;0.00502126;-0.00503815;0.28588
0.985026;0.005492;-0.00447513;0.28588
0.985525;0.00607818;-0.00427641;0.28588
0.986024;0.00653217;-0.00417705;0.28588
0.986523;0.00699306;-0.00413151;0.28588
0.987022;0.00751608;-0.00413979;0.28588
0.987521;0.00807465;-0.00394108;0.28588
0.98802;0.00849309;-0.0034733;0.28588
0.988519;0.00897764;-0.002902;0.28588
0.989018;0.0094997;-0.00246732;0.28588
0.989517;0.00998919;-0.00233485;0.28588
0.990016;0.0104115;-0.00209887;0.28588
0.990515;0.0108932;-0.00203264;0.28588
0.991014;0.0114291;-0.00206576;0.28588
0.991513;0.0118899;-0.00196226;0.28588
0.992012;0.0124652;-0.0016021;0.28588
0.992511;0.0130071;-0.00102253;0.28588
0.99301;0.0133722;-0.000778282;0.28588
0.993509;0.0139328;-0.000322905;0.28588
0.994008;0.0143996;-0.00020285;0.28588
0.994507;0.0148358;-3.72582e-05;0.286071
0.995006;0.0153084;0.000240108;0.28588
0.995505;0.0158167;0.000695486;0.28588
0.996004;0.0162421;0.00136199;0.28588
0.996503;0.0166803;0.00132059;0.28588
0.997002;0.0171421;0.00170145;0.28588
0.997501;0.017667;0.00197882;0.28588
0.998;0.018124;0.00222721;0.28588
