t;vds;corrente;vg
0.911174;-0.031143;-0.0225454;0.359967
0.911673;-0.0316453;-0.0230297;0.360623
0.912172;-0.0321161;-0.0230422;0.360751
0.912671;-0.0325966;-0.0238493;0.361774
0.91317;-0.0330831;-0.0245779;0.363195
0.913669;-0.0335156;-0.024789;0.361629
0.914168;-0.0340196;-0.0249463;0.360814
0.914667;-0.034606;-0.0249919;0.361853
0.915166;-0.0350717;-0.02582;0.360655
0.915665;-0.0355315;-0.02582;0.361022
0.916164;-0.036027;-0.0263002;0.36123
0.916663;-0.036558;-0.0266314;0.362764
0.917162;-0.0370357;-0.0266894;0.361182
0.917661;-0.0375152;-0.0267888;0.361421
0.91816;-0.03814;-0.0269336;0.361741
0.918659;-0.0385505;-0.0272027;0.361837
0.919158;-0.0389452;-0.027745;0.36123
0.919657;-0.0393992;-0.0282872;0.36131
0.920156;-0.0399578;-0.0285936;0.35984
0.920655;-0.0403912;-0.0285522;0.360943
0.921154;-0.0409692;-0.0288502;0.360319
0.921653;-0.0414054;-0.0288668;0.360319
0.922152;-0.0418419;-0.0290034;0.359936
0.922651;-0.0424406;-0.0290489;0.360734
0.92315;-0.0430043;-0.0291897;0.360064
0.923649;-0.0434771;-0.0293097;0.361134
0.924148;-0.0439199;-0.0292808;0.361453
0.924647;-0.0444244;-0.0303034;0.36163
0.925146;-0.0450008;-0.0309285;0.359073
0.925645;-0.045377;-0.030676;0.359776
0.926144;-0.0458633;-0.0308954;0.360191
0.926643;-0.0463763;-0.0309865;0.359936
0.927142;-0.0467871;-0.0309865;0.360256
0.927641;-0.0473169;-0.031119;0.360654
0.92814;-0.0477827;-0.0311852;0.359408
0.928639;-0.0482791;-0.0312266;0.360766
0.929138;-0.0487402;-0.0319924;0.36099
0.929637;-0.0488114;-0.0325719;0.359968
0.930136;-0.0483995;-0.0316695;0.360527
0.930635;-0.0479198;-0.0318847;0.359887
0.931134;-0.0474326;-0.0313466;0.359408
0.931633;-0.0469272;-0.0310817;0.360462
0.932132;-0.0464098;-0.0309865;0.359392
0.932631;-0.0459079;-0.0309078;0.359968
0.93313;-0.0454361;-0.0309865;0.359871
0.933629;-0.0450164;-0.0309327;0.361102
0.934128;-0.0444608;-0.0307381;0.361805
0.934627;-0.0440198;-0.0301833;0.361358
0.935126;-0.0435973;-0.0296782;0.360958
0.935625;-0.0430999;-0.029583;0.360783
0.936124;-0.0424833;-0.0291317;0.360063
0.936623;-0.0420106;-0.028962;0.362924
0.937122;-0.0414744;-0.0288585;0.362524
0.937621;-0.0409524;-0.0287178;0.361485
0.93812;-0.0405679;-0.0284074;0.362316
0.938619;-0.0400199;-0.0281299;0.361054
0.939118;-0.0394683;-0.0277739;0.360271
0.939617;-0.0390785;-0.0274884;0.36123
0.940116;-0.0385476;-0.0268923;0.361469
0.940615;-0.0380216;-0.0267308;0.362301
0.941114;-0.0375104;-0.0267598;0.362189
0.941613;-0.0370821;-0.0267018;0.361374
0.942112;-0.0365954;-0.0262547;0.362205
0.942611;-0.0360813;-0.025704;0.363243
0.94311;-0.0356371;-0.0253976;0.363691
0.943609;-0.0350806;-0.0248884;0.364091
0.944108;-0.0346948;-0.0250623;0.361565
0.944607;-0.0341835;-0.0248387;0.362828
0.945106;-0.0336379;-0.0245903;0.363738
0.945605;-0.0331975;-0.024698;0.362684
0.946104;-0.0327289;-0.0247228;0.361678
0.946603;-0.0322297;-0.0243834;0.362876
0.947102;-0.0316708;-0.0232408;0.362252
0.947601;-0.0312013;-0.0231705;0.361725
0.9481;-0.0307214;-0.0230918;0.361246
0.948599;-0.0302568;-0.0227979;0.36075
0.949098;-0.02973;-0.022562;0.362156
0.949597;-0.0292767;-0.0226406;0.361932
0.950096;-0.0288485;-0.0227234;0.360798
0.950595;-0.0283204;-0.0226158;0.361246
0.951094;-0.0278508;-0.0216511;0.363372
0.951593;-0.0273733;-0.0214027;0.360431
0.952092;-0.0268559;-0.020732;0.362732
0.952591;-0.0263182;-0.0210798;0.361901
0.95309;-0.0258581;-0.0208314;0.361295
0.953589;-0.0254004;-0.0205872;0.361646
0.954088;-0.0248535;-0.0205292;0.360894
0.954587;-0.0244104;-0.0200159;0.360495
0.955086;-0.0238954;-0.0200325;0.361262
0.955585;-0.023384;-0.0189396;0.361885
0.956084;-0.0229775;-0.0188899;0.361294
0.956583;-0.022562;-0.0188195;0.361533
0.957082;-0.0220706;-0.0186208;0.361933
0.957581;-0.0216068;-0.0185504;0.363307
0.95808;-0.0211449;-0.0185256;0.360751
0.958579;-0.0205981;-0.0181447;0.362557
0.959078;-0.0200258;-0.0175403;0.363228
0.959577;-0.0196251;-0.0176604;0.362812
0.960076;-0.0191663;-0.0172919;0.362444
0.960575;-0.0186322;-0.0170477;0.361342
0.961074;-0.0181359;-0.0167082;0.362924
0.961573;-0.017747;-0.0166958;0.36318
0.962072;-0.0173237;-0.0168076;0.36131
0.962571;-0.0168441;-0.0165509;0.362109
0.96307;-0.0163911;-0.0164639;0.362237
0.963569;-0.0159627;-0.0160541;0.361038
0.964068;-0.0153795;-0.0160665;0.361405
0.964567;-0.0149;-0.0151723;0.361645
0.965066;-0.0144509;-0.0145058;0.362604
0.965565;-0.0140167;-0.0143692;0.362253
0.966064;-0.013464;-0.01451;0.3631
0.966563;-0.0130179;-0.0139966;0.362988
0.967062;-0.0125363;-0.0135164;0.363612
0.967561;-0.0119689;-0.0129575;0.363771
0.96806;-0.0114469;-0.0124152;0.363004
0.968559;-0.0110087;-0.0124193;0.36286
0.969058;-0.0104007;-0.0124276;0.363308
0.969557;-0.00989053;-0.0123573;0.364697
0.970056;-0.00948197;-0.0122372;0.362908
0.970555;-0.00904965;-0.0117197;0.362252
0.971054;-0.00851384;-0.0113223;0.361182
0.971553;-0.00801936;-0.0110201;0.361582
0.972052;-0.00758224;-0.0108421;0.360623
0.972551;-0.00701278;-0.0109;0.360287
0.97305;-0.00666438;-0.0113182;0.360303
0.973549;-0.00600913;-0.0105813;0.361262
0.974048;-0.00549495;-0.0103288;0.36171
0.974547;-0.00497388;-0.0102708;0.359903
0.975046;-0.00451792;-0.00976163;0.360991
0.975545;-0.00398797;-0.00926076;0.360527
0.976044;-0.00347284;-0.00847002;0.362812
0.976543;-0.0030475;-0.00872255;0.362364
0.977042;-0.00263891;-0.00832098;0.362764
0.977541;-0.00208132;-0.00810984;0.362796
0.97804;-0.00157901;-0.00826302;0.361629
0.978539;-0.00110234;-0.00820092;0.362301
0.979038;-0.000640483;-0.00820506;0.363227
0.979537;-0.000100662;-0.00809742;0.36302
0.980036;0.000361197;-0.00771241;0.36294
0.980535;0.000834897;-0.00766689;0.363084
0.981034;0.00128887;-0.00730257;0.362764
0.981533;0.00168263;-0.00670645;0.362924
0.982032;0.00217015;-0.00634629;0.36286
0.982531;0.00272577;-0.00630903;0.362493
0.98303;0.00320736;-0.00619726;0.360975
0.983529;0.0036554;-0.00602753;0.362444
0.984028;0.00421395;-0.00540245;0.363211
0.984527;0.00474788;-0.00516648;0.362668
0.985026;0.00520086;-0.00496362;0.36075
0.985525;0.0057555;-0.00441717;0.362908
0.986024;0.00621239;-0.0039742;0.363035
0.986523;0.00670192;-0.00344432;0.364283
0.987022;0.00723289;-0.00340705;0.364202
0.987521;0.00775586;-0.00354367;0.363883
0.98802;0.00819013;-0.00297653;0.364618
0.988519;0.00862531;-0.00247974;0.363275
0.989018;0.00921254;-0.00206576;0.364219
0.989517;0.00966056;-0.00209473;0.364522
0.990016;0.0101007;-0.00194984;0.363244
0.990515;0.0106465;-0.00162694;0.364187
0.991014;0.0111814;-0.00127092;0.363979
0.991513;0.0116561;-0.00115086;0.362124
0.992012;0.0121701;-0.00080312;0.364155
0.992511;0.0126449;-0.00101839;0.364586
0.99301;0.0130544;-0.000269087;0.363803
0.993509;0.0135992;-6.2097e-05;0.365449
0.994008;0.014069;4.55378e-05;0.363435
0.994507;0.0146039;0.000306345;0.364154
0.995006;0.0150114;0.000666508;0.365193
0.995505;0.0155443;0.000832099;0.364458
0.996004;0.0159855;0.00145307;0.364698
0.996503;0.0164197;0.00152344;0.363979
0.997002;0.0168796;0.000749303;0.364314
0.997501;0.0174352;0.00145307;0.365257
0.998;0.0178575;0.0019457;0.364442
