t;vds;corrente;vg
0.93313;-0.0376733;-0.0716579;0.206975
0.933629;-0.0368313;-0.0712779;0.206975
0.934128;-0.0364682;-0.070201;0.206975
0.934627;-0.0359973;-0.0701621;0.206975
0.935126;-0.0355664;-0.0696118;0.206975
0.935625;-0.0354586;-0.0686694;0.207294
0.936124;-0.0348441;-0.0684748;0.207166
0.936623;-0.0346885;-0.0673017;0.206975
0.937122;-0.0347125;-0.0669787;0.206975
0.937621;-0.0341099;-0.065833;0.206975
0.93812;-0.0338306;-0.0656834;0.206975
0.938619;-0.0333278;-0.0648609;0.20739
0.939118;-0.0331243;-0.0641939;0.207294
0.939617;-0.0331762;-0.0639457;0.207071
0.940116;-0.0331523;-0.0628239;0.206975
0.940615;-0.0325098;-0.0626982;0.207071
0.941114;-0.0318634;-0.0620905;0.206975
0.941613;-0.0316958;-0.0612048;0.207007
0.942112;-0.031217;-0.0611061;0.207134
0.942611;-0.0316479;-0.0598676;0.206975
0.94311;-0.0307541;-0.0595954;0.207294
0.943609;-0.0297525;-0.0585097;0.20739
0.944108;-0.0297166;-0.0582196;0.206975
0.944607;-0.0298483;-0.05807;0.206975
0.945106;-0.0302913;-0.057011;0.206975
0.945605;-0.0297087;-0.056676;0.207039
0.946104;-0.0288348;-0.0554946;0.206975
0.946603;-0.0279249;-0.0552343;0.206975
0.947102;-0.0279449;-0.0548271;0.206975
0.947601;-0.0280846;-0.053741;0.207071
0.9481;-0.0280087;-0.0533462;0.207039
0.948599;-0.0273942;-0.0522632;0.206975
0.949098;-0.0269673;-0.0522482;0.206975
0.949597;-0.0268994;-0.0517159;0.206975
0.950096;-0.0271707;-0.0507856;0.206975
0.950595;-0.0264126;-0.0507557;0.206975
0.951094;-0.025786;-0.0502771;0.206975
0.951593;-0.0251036;-0.0492958;0.206975
0.952092;-0.0254029;-0.049188;0.207071
0.952591;-0.0250278;-0.0479013;0.207039
0.95309;-0.0243015;-0.0477697;0.206975
0.953589;-0.0240501;-0.0474107;0.206975
0.954088;-0.0235473;-0.0463278;0.206975
0.954587;-0.0235713;-0.0462321;0.206975
0.955086;-0.0235632;-0.0450447;0.207262
0.955585;-0.0231403;-0.0447844;0.206975
0.956084;-0.0225816;-0.0443058;0.206975
0.956583;-0.0216119;-0.0434321;0.207039
0.957082;-0.0218195;-0.0432915;0.207166
0.957581;-0.0218354;-0.042343;0.206975
0.95808;-0.0218035;-0.0417985;0.20723
0.958579;-0.0212528;-0.0417357;0.206975
0.959078;-0.0209894;-0.0405719;0.206975
0.959577;-0.0198243;-0.0403026;0.206975
0.960076;-0.0200317;-0.0395848;0.206975
0.960575;-0.0199599;-0.0388131;0.206975
0.961074;-0.0201554;-0.0380684;0.207134
0.961573;-0.0204109;-0.0373205;0.20723
0.962072;-0.0196127;-0.0369884;0.206975
0.962571;-0.0183079;-0.0359352;0.207932
0.96307;-0.0185473;-0.0358275;0.207741
0.963569;-0.01828;-0.0351514;0.206975
0.964068;-0.0178889;-0.0343347;0.206975
0.964567;-0.0175418;-0.0336705;0.207932
0.965066;-0.0173822;-0.0328417;0.206975
0.965565;-0.0169073;-0.0328417;0.206975
0.966064;-0.0173343;-0.0325486;0.207103
0.966563;-0.0171388;-0.0313551;0.207198
0.967062;-0.015798;-0.0311995;0.206975
0.967561;-0.0160295;-0.0299518;0.206975
0.96806;-0.0152713;-0.029856;0.206975
0.968559;-0.0152034;-0.0295061;0.206975
0.969058;-0.0157621;-0.0284143;0.206975
0.969557;-0.01415;-0.0282916;0.206975
0.970056;-0.0139066;-0.0273641;0.206975
0.970555;-0.0138786;-0.0268705;0.207166
0.971054;-0.0142777;-0.0259343;0.207358
0.971553;-0.0135314;-0.0253779;0.206975
0.972052;-0.0126495;-0.0253719;0.207422
0.972551;-0.0122106;-0.0245999;0.207262
0.97305;-0.0115562;-0.0238849;0.207134
0.973549;-0.0124261;-0.0234123;0.206975
0.974048;-0.0121148;-0.0224042;0.206975
0.974547;-0.0116599;-0.0223922;0.206975
0.975046;-0.0108219;-0.0216681;0.206975
0.975545;-0.0101914;-0.0208993;0.206975
0.976044;-0.0104309;-0.0205164;0.206975
0.976543;-0.0104269;-0.0194065;0.207166
0.977042;-0.00941334;-0.0192121;0.206975
0.977541;-0.00971262;-0.0180932;0.207134
0.97804;-0.00928164;-0.0179137;0.206975
0.978539;-0.0092258;-0.0169893;0.206975
0.979038;-0.00941333;-0.0164208;0.20723
0.979537;-0.00802868;-0.0160439;0.207166
0.980036;-0.00799676;-0.0149549;0.206975
0.980535;-0.0076895;-0.014928;0.206975
0.981034;-0.00787705;-0.0142011;0.206975
0.981533;-0.00780522;-0.0134352;0.206975
0.982032;-0.00751392;-0.0130762;0.207103
0.982531;-0.00673179;-0.0120172;0.206975
0.98303;-0.00650434;-0.0115595;0.207773
0.983529;-0.00687545;-0.0105364;0.20739
0.984028;-0.00661607;-0.0104496;0.208506
0.984527;-0.00543493;-0.0102971;0.209176
0.985026;-0.00522343;-0.00898379;0.208443
0.985525;-0.00456502;-0.0086188;0.207613
0.986024;-0.00470469;-0.00749093;0.207581
0.986523;-0.0045331;-0.00746401;0.206975
0.987022;-0.00457699;-0.00659345;0.20723
0.987521;-0.00387868;-0.00597121;0.206975
0.98802;-0.00298084;-0.00549559;0.206975
0.988519;-0.00307262;-0.00449638;0.206975
0.989018;-0.00304069;-0.00447843;0.206975
0.989517;-0.00325617;-0.0033775;0.206975
0.990016;-0.00290901;-0.00298561;0.206975
0.990515;-0.0023304;-0.00291979;0.206975
0.991014;-0.00146049;-0.00176803;0.207485
0.991513;-0.000758177;-0.0014928;0.207198
0.992012;-0.00100558;-0.000679093;0.209687
0.992511;-0.000917794;0;0.206975
0.99301;-0.000897842;0.000155563;0.206975
0.993509;-0.000275338;0.00125647;0.206975
0.994008;0.000391059;0.0014928;0.207166
0.994507;-0.0004988;0.0022796;0.206975
0.995006;0.000522743;0.00298561;0.206975
0.995505;0.000857937;0.00300655;0.206975
0.996004;0.00135275;0.00417029;0.207103
0.996503;0.00122106;0.00447843;0.207103
0.997002;0.00136472;0.00482545;0.206975
0.997501;0.00148842;0.00582463;0.206975
0.998;0.00171987;0.00597121;0.207549
