t;vds;corrente;vg
0.03436;0.0192922;-0.00394505;-0.398187
0.03438;0.0212582;-0.00395314;-0.399308
0.0344;0.0231848;-0.00374274;-0.399164
0.03442;0.0252794;-0.00402192;-0.399372
0.03444;0.0272168;-0.00381557;-0.399372
0.03446;0.0291621;-0.0038884;-0.399372
0.03448;0.0312043;-0.00400169;-0.399292
0.0345;0.0330785;-0.00352424;-0.399292
0.03452;0.0350476;-0.00395314;-0.399372
0.03454;0.0372055;-0.00401383;-0.399372
0.03456;0.0390519;-0.00363349;-0.399308
0.03458;0.0410893;-0.00392886;-0.399164
0.0346;0.0430889;-0.00327338;-0.399308
0.03462;0.045067;-0.00354043;-0.399372
0.03464;0.0470478;-0.00401788;-0.399356
0.03466;0.0484849;-0.00403811;-0.399372
0.03468;0.0469659;-0.00325315;-0.399308
0.0347;0.0450154;-0.00352424;-0.399372
0.03472;0.0430051;-0.00403811;-0.399292
0.03474;0.0411711;-0.00402597;-0.399356
0.03476;0.0390629;-0.00339476;-0.399276
0.03478;0.0370779;-0.00400979;-0.399372
0.0348;0.0349151;-0.00393695;-0.39934
0.03482;0.0330577;-0.00395314;-0.399372
0.03484;0.0310619;-0.00328147;-0.399372
0.03486;0.0290425;-0.00338262;-0.399372
0.03488;0.0271357;-0.00385198;-0.39934
0.0349;0.02513;-0.00403811;-0.399372
0.03492;0.0231353;-0.00402597;-0.3991
0.03494;0.0213214;-0.00394909;-0.399372
0.03496;0.0192457;-0.00403811;-0.399372
0.03498;0.0173241;-0.00403406;-0.399372
0.035;0.0152166;-0.00403002;-0.399372
0.03502;0.0132713;-0.00407453;-0.399372
0.03504;0.011237;-0.00403811;-0.399372
0.03506;0.00916716;-0.00364967;-0.399372
0.03508;0.00719813;-0.00392482;-0.399372
0.0351;0.00538525;-0.00371441;-0.399372
0.03512;0.00344289;-0.00379534;-0.39934
0.03514;0.001373;-0.00371846;-0.399244
0.03516;-0.000517965;-0.00394909;-0.399196
0.03518;-0.00257005;-0.00394505;-0.399196
0.0352;-0.00465279;-0.00382366;-0.399372
0.03522;-0.00655759;-0.00348378;-0.399228
0.03524;-0.00846932;-0.00318841;-0.399372
0.03526;-0.0104809;-0.00403811;-0.39934
0.03528;-0.0125834;-0.00395314;-0.399276
0.0353;-0.0146147;-0.00379129;-0.399372
0.03532;-0.0165471;-0.00374678;-0.399276
0.03534;-0.0185281;-0.00403811;-0.399372
0.03536;-0.020427;-0.00369014;-0.399372
0.03538;-0.022395;-0.00342713;-0.399148
0.0354;-0.0244303;-0.00403811;-0.399372
0.03542;-0.0265289;-0.00398146;-0.399372
0.03544;-0.0283971;-0.00400169;-0.399372
0.03546;-0.0304018;-0.00403406;-0.399324
0.03548;-0.0322314;-0.00403002;-0.399372
0.0355;-0.0342686;-0.00403002;-0.399324
0.03552;-0.0363493;-0.00403406;-0.399372
0.03554;-0.0383382;-0.00401788;-0.399148
0.03556;-0.0401904;-0.00396932;-0.399372
0.03558;-0.0421528;-0.00403811;-0.399372
0.0356;-0.0442511;-0.00403811;-0.399372
0.03562;-0.0462007;-0.00403406;-0.3991
0.03564;-0.0482307;-0.00403406;-0.399372
0.03566;-0.0496911;-0.00398551;-0.39918
0.03568;-0.048481;-0.00403811;-0.399356
0.0357;-0.0465526;-0.00403811;-0.399372
0.03572;-0.0445665;-0.00395314;-0.399372
0.03574;-0.0425777;-0.00402597;-0.399372
0.03576;-0.0405781;-0.00400169;-0.399372
0.03578;-0.0386337;-0.00390054;-0.399372
0.0358;-0.0365204;-0.00403811;-0.399356
0.03582;-0.0346096;-0.00403811;-0.399324
0.03584;-0.0325753;-0.00402597;-0.399372
0.03586;-0.0307624;-0.00401788;-0.399372
0.03588;-0.0286629;-0.00403811;-0.399372
0.0359;-0.0266376;-0.00392077;-0.399356
0.03592;-0.024707;-0.00397742;-0.399372
0.03594;-0.0228299;-0.00402192;-0.399324
0.03596;-0.0207284;-0.00403811;-0.399372
0.03598;-0.0188394;-0.00403811;-0.39934
0.036;-0.0166964;-0.00400574;-0.39926
0.03602;-0.0146166;-0.00396932;-0.398459
0.03604;-0.0129441;-0.00403811;-0.397242
0.03606;-0.0110156;-0.00403811;-0.397867
0.03608;-0.00888546;-0.00379938;-0.39902
0.0361;-0.00682547;-0.00402597;-0.399372
0.03612;-0.00495724;-0.00402597;-0.399356
0.03614;-0.00294864;-0.00403406;-0.399164
0.03616;-0.000799682;-0.00403811;-0.399068
0.03618;0.000995402;-0.00401788;-0.39934
0.0362;0.00308209;-0.00403811;-0.399356
0.03622;0.00507091;-0.00371441;-0.399164
0.03624;0.007038;-0.00391672;-0.399356
0.03626;0.00896158;-0.00385603;-0.399372
0.03628;0.0109553;-0.00403811;-0.399372
0.0363;0.0130015;-0.00403811;-0.399372
0.03632;0.0150041;-0.00401788;-0.399372
0.03634;0.0169505;-0.00403811;-0.399372
0.03636;0.0188493;-0.00402597;-0.399324
0.03638;0.0209924;-0.00402192;-0.399372
0.0364;0.0229832;-0.00407048;-0.399196
0.03642;0.0248168;-0.00394909;-0.399372
0.03644;0.0268047;-0.00388031;-0.399356
0.03646;0.0287302;-0.00362944;-0.39934
0.03648;0.0306142;-0.00331384;-0.399276
0.0365;0.0326842;-0.00359303;-0.399372
0.03652;0.0346166;-0.00374274;-0.399372
0.03654;0.0366786;-0.00400169;-0.399324
0.03656;0.0387445;-0.00387626;-0.399372
0.03658;0.0405908;-0.00400574;-0.399276
0.0366;0.0426964;-0.00403811;-0.399308
0.03662;0.0445942;-0.00380748;-0.399372
0.03664;0.0466623;-0.00403811;-0.39934
0.03666;0.048217;-0.00371846;-0.39918
0.03668;0.0474601;-0.00371441;-0.399292
0.0367;0.0452951;-0.00403811;-0.399372
0.03672;0.0433293;-0.00398955;-0.399372
0.03674;0.0413985;-0.00403406;-0.399372
0.03676;0.0393921;-0.00396528;-0.399372
0.03678;0.0374387;-0.00400574;-0.399356
0.0368;0.0353916;-0.00403811;-0.399308
0.03682;0.0334482;-0.00403811;-0.399372
0.03684;0.0314149;-0.00396932;-0.399372
0.03686;0.0294092;-0.00403811;-0.399372
0.03688;0.0275035;-0.0039936;-0.399372
0.0369;0.0256096;-0.00397337;-0.399372
0.03692;0.0236375;-0.00403406;-0.399083
0.03694;0.0216082;-0.00403811;-0.399292
0.03696;0.0197587;-0.00403811;-0.399372
0.03698;0.0176453;-0.00350806;-0.39934
0.037;0.0157692;-0.00387221;-0.399308
0.03702;0.0137863;-0.00401383;-0.399164
0.03704;0.0117876;-0.00401383;-0.399308
0.03706;0.00961495;-0.00403811;-0.399372
0.03708;0.0077418;-0.00403811;-0.399292
0.0371;0.00576187;-0.00402192;-0.399372
0.03712;0.00368605;-0.00369823;-0.399372
0.03714;0.00174269;-0.00391268;-0.399116
0.03716;-0.000184846;-0.00400169;-0.39926
0.03718;-0.00215786;-0.00403002;-0.399276
0.0372;-0.00396085;-0.00381961;-0.39934
0.03722;-0.00622052;-0.00402597;-0.399372
0.03724;-0.00815399;-0.00403811;-0.399372
0.03726;-0.0101695;-0.00400574;-0.399372
0.03728;-0.0120179;-0.00403811;-0.39918
0.0373;-0.0141758;-0.00403811;-0.399372
0.03732;-0.0161339;-0.00403811;-0.399372
0.03734;-0.0179409;-0.00396123;-0.399052
0.03736;-0.0200453;-0.00400574;-0.399372
0.03738;-0.022053;-0.00401788;-0.39934
0.0374;-0.0240161;-0.00395314;-0.399228
0.03742;-0.0260009;-0.00405429;-0.399372
0.03744;-0.0280856;-0.00404216;-0.399292
0.03746;-0.0299163;-0.00400979;-0.399372
0.03748;-0.03192;-0.00399765;-0.399276
0.0375;-0.03389;-0.00403811;-0.399051
0.03752;-0.036031;-0.00403811;-0.399372
0.03754;-0.0379547;-0.00403811;-0.399036
0.03756;-0.0384807;-0.133589;-0.399372
0.03758;-0.039974;-0.180643;-0.399372
0.0376;-0.0421646;-0.182241;-0.399372
0.03762;-0.0440327;-0.185195;-0.399372
0.03764;-0.0458409;-0.195707;-0.399372
0.03766;-0.0474974;-0.200457;-0.39934
0.03768;-0.0469203;-0.193675;-0.399372
0.0377;-0.0452516;-0.199838;-0.39926
0.03772;-0.0428102;-0.175245;-0.398491
0.03774;-0.0410882;-0.17603;-0.397722
0.03776;-0.0397576;-0.17132;-0.398811
0.03778;-0.0371935;-0.158591;-0.397787
0.0378;-0.0352866;-0.157462;-0.397162
0.03782;-0.0338218;-0.142831;-0.399372
0.03784;-0.0314307;-0.142641;-0.398219
0.03786;-0.0300281;-0.121058;-0.398107
0.03788;-0.0279849;-0.120023;-0.399372
0.0379;-0.0256887;-0.110688;-0.398684
0.03792;-0.0243453;-0.100823;-0.398875
0.03794;-0.0222338;-0.0938273;-0.399004
0.03796;-0.0201067;-0.0846505;-0.39902
0.03798;-0.0188019;-0.0738957;-0.399003
0.038;-0.0164335;-0.059297;-0.399372
0.03802;-0.0143843;-0.0580184;-0.39878
0.03804;-0.0129066;-0.0521474;-0.399372
0.03806;-0.0106845;-0.0435533;-0.399372
0.03808;-0.00878463;-0.0311962;-0.399372
0.0381;-0.00720604;-0.0248072;-0.399372
0.03812;-0.00484159;-0.0183333;-0.399356
0.03814;-0.00306034;-0.00977965;-0.399372
0.03816;-0.00138783;0.00227397;-0.399356
0.03818;0.000769039;0.0139068;-0.399068
0.0382;0.00235951;0.0183778;-0.399292
0.03822;0.00448277;0.0303343;-0.399148
0.03824;0.00627291;0.0340649;-0.399116
0.03826;0.0080245;0.0458556;-0.399372
0.03828;0.0100212;0.0515324;-0.399372
0.0383;0.0119942;0.064371;-0.399292
0.03832;0.0139217;0.0726131;-0.399244
0.03834;0.0157732;0.0757205;-0.399228
0.03836;0.0177224;0.0879967;-0.399244
0.03838;0.0195363;0.0967002;-0.3991
0.0384;0.0215469;0.102948;-0.39926
0.03842;0.0233064;0.114107;-0.399067
0.03844;0.0251785;0.121054;-0.398587
0.03846;0.0270725;0.135924;-0.399308
0.03848;0.028833;0.140925;-0.398955
0.0385;0.0307961;0.149928;-0.399356
0.03852;0.0326832;0.156252;-0.399212
0.03854;0.0345306;0.165453;-0.39934
0.03856;0.0366706;0.171587;-0.39926
0.03858;0.0385251;0.184309;-0.399276
0.0386;0.0402201;0.189415;-0.39934
0.03862;0.0424602;0.198143;-0.399244
0.03864;0.0441414;0.212146;-0.398811
0.03866;0.0460198;0.214166;-0.399372
0.03868;0.0457023;0.212328;-0.399356
0.0387;0.0437048;0.209617;-0.399164
0.03872;0.0420013;0.195395;-0.399052
0.03874;0.0399771;0.189997;-0.399356
0.03876;0.0380208;0.18343;-0.399372
0.03878;0.0361635;0.175205;-0.399148
0.0388;0.0341609;0.167861;-0.39918
0.03882;0.0323095;0.154783;-0.399148
0.03884;0.0304748;0.15013;-0.398891
0.03886;0.0285048;0.139869;-0.39902
0.03888;0.0267413;0.125922;-0.399276
0.0389;0.0247386;0.124247;-0.399372
0.03892;0.0228239;0.11193;-0.399372
0.03894;0.0210595;0.101208;-0.399372
0.03896;0.019049;0.093281;-0.399356
0.03898;0.0172559;0.0880331;-0.399292
0.039;0.0152888;0.0788118;-0.399084
0.03902;0.0133613;0.0737136;-0.399228
0.03904;0.0114565;0.0586982;-0.399372
0.03906;0.0095339;0.0523092;-0.399372
0.03908;0.00761033;0.0430475;-0.399372
0.0391;0.00582612;0.0344493;-0.399372
0.03912;0.00397271;0.0249408;-0.399324
0.03914;0.00207285;0.0140039;-0.39934
0.03916;0.00023427;0.00532885;-0.399372
0.03918;-0.0017081;0.00237917;-0.399196
0.0392;-0.00365047;-0.00745714;-0.399356
0.03922;-0.00549201;-0.0157721;-0.39934
0.03924;-0.00739484;-0.0243864;-0.399292
0.03926;-0.00935004;-0.0316331;-0.3991
0.03928;-0.0111313;-0.0424325;-0.399228
0.0393;-0.0131092;-0.0488052;-0.399372
0.03932;-0.0151692;-0.0609924;-0.399212
0.03934;-0.016815;-0.0704484;-0.399308
0.03936;-0.018789;-0.0740171;-0.399244
0.03938;-0.0207235;-0.0869042;-0.399308
0.0394;-0.0224929;-0.0919822;-0.399356
0.03942;-0.0244609;-0.101677;-0.399164
0.03944;-0.026421;-0.111469;-0.399276
0.03946;-0.0283545;-0.117328;-0.39705
0.03948;-0.0302386;-0.127378;-0.396538
0.0395;-0.0320466;-0.133569;-0.397386
0.03952;-0.0341648;-0.144178;-0.39894
0.03954;-0.0360409;-0.149115;-0.399228
0.03956;-0.0377531;-0.158291;-0.39886
0.03958;-0.0397339;-0.165457;-0.398491
0.0396;-0.0417772;-0.17832;-0.399372
0.03962;-0.043495;-0.177693;-0.399372
0.03964;-0.0453674;-0.193481;-0.398571
0.03966;-0.0473244;-0.19811;-0.398651
0.03968;-0.0471003;-0.194869;-0.399036
0.0397;-0.045471;-0.188225;-0.39934
0.03972;-0.0435446;-0.180703;-0.399372
0.03974;-0.0414993;-0.175556;-0.399356
0.03976;-0.0398595;-0.166918;-0.399276
0.03978;-0.0377618;-0.158858;-0.399132
0.0398;-0.0358572;-0.146096;-0.399084
0.03982;-0.0341213;-0.14663;-0.399228
0.03984;-0.0320436;-0.136353;-0.399356
0.03986;-0.0300785;-0.126084;-0.399356
0.03988;-0.0282784;-0.120257;-0.399372
0.0399;-0.0262442;-0.107309;-0.399276
0.03992;-0.0244283;-0.101908;-0.399356
0.03994;-0.0226599;-0.0904406;-0.399356
0.03996;-0.0206632;-0.0818141;-0.399372
0.03998;-0.0187653;-0.0739969;-0.399356
