t;vds;corrente;vg
0.831833;-0.039108;-0.0277823;-0.0952935
0.832332;-0.0395029;-0.0287302;-0.0956436
0.832831;-0.0399311;-0.0287012;-0.0952935
0.83333;-0.0404316;-0.0289206;-0.0957391
0.833829;-0.0408793;-0.0289371;-0.0954526
0.834328;-0.0413639;-0.0290448;-0.0954844
0.834827;-0.0418429;-0.0295002;-0.0952935
0.835326;-0.0425047;-0.0300799;-0.0952935
0.835825;-0.043027;-0.0299555;-0.0956117
0.836324;-0.0434475;-0.0300591;-0.0957072
0.836823;-0.0439475;-0.0303365;-0.0953571
0.837322;-0.0444223;-0.0309741;-0.0952935
0.837821;-0.0448398;-0.0309865;-0.0952935
0.83832;-0.0453306;-0.0310569;-0.0952935
0.838819;-0.0458219;-0.0314501;-0.0952935
0.839318;-0.0462953;-0.0315453;-0.0952935
0.839817;-0.0467121;-0.0319178;-0.0952935
0.840316;-0.0472785;-0.0323483;-0.0952935
0.840815;-0.0477441;-0.0321621;-0.0952935
0.841314;-0.0482939;-0.0327292;-0.0952935
0.841813;-0.0487668;-0.0328948;-0.0954208
0.842312;-0.0491652;-0.0330521;-0.0952935
0.842811;-0.0487097;-0.0329527;-0.0952935
0.84331;-0.0481427;-0.03299;-0.0953253
0.843809;-0.0477009;-0.0327664;-0.0952935
0.844308;-0.0471937;-0.0327292;-0.0956435
0.844807;-0.0466764;-0.0317689;-0.0953571
0.845306;-0.0461534;-0.0310693;-0.0952935
0.845805;-0.0457924;-0.0316198;-0.0964392
0.846304;-0.0453147;-0.0310486;-0.0957709
0.846803;-0.0447736;-0.031032;-0.0962801
0.847302;-0.0443;-0.030825;-0.0956436
0.847801;-0.0437937;-0.030618;-0.0954844
0.8483;-0.0433881;-0.0309078;-0.0956117
0.848799;-0.0429017;-0.0309244;-0.0952935
0.849298;-0.0423559;-0.0304814;-0.0955799
0.849797;-0.0419021;-0.0302494;-0.0952935
0.850296;-0.0413579;-0.0295954;-0.0952935
0.850795;-0.0408144;-0.0300757;-0.0965348
0.851294;-0.0402964;-0.0291524;-0.0954844
0.851793;-0.0398214;-0.0291193;-0.0952935
0.852292;-0.039342;-0.028904;-0.0955163
0.852791;-0.0388002;-0.0287136;-0.09593
0.85329;-0.0384064;-0.0286184;-0.0952935
0.853789;-0.037922;-0.0277574;-0.0952935
0.854288;-0.037382;-0.027774;-0.0954526
0.854787;-0.0369449;-0.0271034;-0.0952935
0.855286;-0.0364907;-0.0269999;-0.0956117
0.855785;-0.0359916;-0.0268136;-0.0961209
0.856284;-0.0354673;-0.026884;-0.0952935
0.856783;-0.0349493;-0.0266025;-0.0964074
0.857282;-0.0344906;-0.0262132;-0.0960254
0.857781;-0.0339535;-0.0255591;-0.0962165
0.85828;-0.0334711;-0.0248014;-0.0955163
0.858779;-0.0330277;-0.0249298;-0.098317
0.859278;-0.0325227;-0.0247849;-0.0980622
0.859777;-0.0319454;-0.0243627;-0.0976487
0.860276;-0.0314972;-0.0240729;-0.0976169
0.860775;-0.030998;-0.0234561;-0.0974894
0.861274;-0.030533;-0.0239363;-0.0984761
0.861773;-0.0300239;-0.0236962;-0.097235
0.862272;-0.0296263;-0.0235803;-0.0980304
0.862771;-0.0291602;-0.0231994;-0.0981262
0.86327;-0.0286195;-0.0229304;-0.0970757
0.863769;-0.0280757;-0.0227234;-0.0963756
0.864268;-0.0276386;-0.0227565;-0.0965665
0.864767;-0.0271009;-0.0226448;-0.0954526
0.865266;-0.0265766;-0.0226489;-0.0959619
0.865765;-0.0260951;-0.0218208;-0.0954844
0.866264;-0.0256352;-0.0211047;-0.0955799
0.866763;-0.0252297;-0.0212785;-0.0960573
0.867262;-0.0247479;-0.0206617;-0.0952935
0.867761;-0.0242663;-0.0205582;-0.0956117
0.86826;-0.0238678;-0.0203595;-0.09593
0.868759;-0.0233159;-0.0199455;-0.0960574
0.869258;-0.0228197;-0.0202394;-0.0969485
0.869757;-0.0223113;-0.0192086;-0.0958981
0.870256;-0.0218091;-0.0188195;-0.0954844
0.870755;-0.0213571;-0.0185918;-0.0959936
0.871254;-0.0208349;-0.0185256;-0.09593
0.871753;-0.0204601;-0.0185297;-0.0956117
0.872252;-0.019933;-0.0185835;-0.0971393
0.872751;-0.0193508;-0.0181282;-0.0959301
0.87325;-0.0189482;-0.0171263;-0.0958027
0.873749;-0.0184793;-0.0169566;-0.097235
0.874248;-0.0180056;-0.0165509;-0.0959937
0.874747;-0.017524;-0.0165467;-0.0952935
0.875246;-0.0171451;-0.0165881;-0.0958345
0.875745;-0.0165668;-0.0165053;-0.0953253
0.876244;-0.016094;-0.016526;-0.0956117
0.876743;-0.0156745;-0.0164433;-0.0954526
0.877242;-0.0152413;-0.0161452;-0.0955163
0.877741;-0.0146947;-0.0153089;-0.0953571
0.87824;-0.014215;-0.0147749;-0.0952935
0.878739;-0.0137305;-0.0144313;-0.0961847
0.879238;-0.0133051;-0.0143444;-0.0952935
0.879737;-0.012782;-0.0139594;-0.0955163
0.880236;-0.0122284;-0.0142409;-0.0953253
0.880735;-0.0117893;-0.0135951;-0.0952935
0.881234;-0.011286;-0.0135247;-0.0955799
0.881733;-0.0107609;-0.0131521;-0.0952935
0.882232;-0.0102842;-0.0130859;-0.0956117
0.882731;-0.0096853;-0.0123945;-0.0952935
0.88323;-0.00918388;-0.0124028;-0.0952935
0.883729;-0.00863817;-0.01232;-0.0952935
0.884228;-0.00825131;-0.0120758;-0.0952935
0.884727;-0.0078368;-0.0122331;-0.0952935
0.885226;-0.00732268;-0.0120261;-0.0952935
0.885725;-0.0068223;-0.0116783;-0.0952935
0.886224;-0.00634071;-0.0110739;-0.0952935
0.886723;-0.00587787;-0.0108835;-0.0952935
0.887222;-0.00532321;-0.0104819;-0.0953889
0.887721;-0.00488506;-0.0104447;-0.0952935
0.88822;-0.0043314;-0.0103288;-0.0952935
0.888719;-0.00378073;-0.00989831;-0.0958345
0.889218;-0.00326264;-0.00934768;-0.0955799
0.889717;-0.00277116;-0.00879707;-0.0952935
0.890216;-0.00230733;-0.0086232;-0.0961846
0.890715;-0.00180303;-0.00896267;-0.0957708
0.891214;-0.001429;-0.00834582;-0.0952935
0.891713;-0.000936545;-0.00820092;-0.0952935
0.892212;-0.000507254;-0.00806016;-0.0952935
0.892711;2.07245e-05;-0.00777866;-0.0956435
0.89321;0.000556598;-0.00725289;-0.0953253
0.893709;0.000977007;-0.00707074;-0.0954207
0.894208;0.00141124;-0.00654086;-0.0952935
0.894707;0.00188099;-0.00636284;-0.0964073
0.895206;0.00234285;-0.00635456;-0.0952935
0.895705;0.00280275;-0.00636284;-0.0952935
0.896204;0.00339783;-0.00619312;-0.0952935
0.896703;0.00392382;-0.00610618;-0.0952935
0.897202;0.00441824;-0.0055763;-0.0952935
0.897701;0.00491467;-0.00591161;-0.0954526
0.8982;0.00548212;-0.00536104;-0.0952935
0.898699;0.00588281;-0.00515407;-0.09628
0.899198;0.00625977;-0.00516647;-0.0963438
0.899697;0.006771;-0.00493051;-0.0981263
0.900196;0.00729703;-0.00465315;-0.0961846
0.900695;0.00780323;-0.00418533;-0.0962165
0.901194;0.00829081;-0.00413151;-0.0958344
0.901693;0.00884636;-0.00412323;-0.0959618
0.902192;0.00933688;-0.0036306;-0.0966301
0.902691;0.00982735;-0.00335323;-0.0954208
0.90319;0.0103178;-0.00321663;-0.0957391
0.903689;0.0108498;-0.00282748;-0.0955162
0.904188;0.0113571;-0.0025998;-0.095548
0.904687;0.0117814;-0.00255841;-0.0952935
0.905186;0.0122244;-0.00226033;-0.0958027
0.905685;0.0127416;-0.00212371;-0.096503
0.906184;0.0132844;-0.00205748;-0.0955481
0.906683;0.013692;-0.00176769;-0.0958982
0.907182;0.0142861;-0.000546454;-0.09593
0.907681;0.0146908;-0.000513336;-0.0984446
0.90818;0.0152097;-5.38174e-05;-0.0966621
0.908679;0.0156864;0;-0.0953889
0.909178;0.0161917;9.52154e-05;-0.0957708
0.909677;0.0166921;0.000335324;-0.0964075
0.910176;0.0171096;0.000939733;-0.0956753
0.910675;0.0175634;0.0012792;-0.0952935
0.911174;0.0181161;0.00177597;-0.0952935
0.911673;0.018429;0.00180495;-0.0952935
0.912172;0.0188997;0.00206162;-0.0965029
0.912671;0.0193833;0.00239694;-0.0954844
0.91317;0.0198137;0.00217339;-0.0955162
0.913669;0.0203278;0.00246318;-0.0957391
0.914168;0.0208992;0.00323318;-0.0964712
0.914667;0.0214044;0.00293511;-0.0972031
0.915166;0.0219511;0.0039121;-0.0953571
0.915665;0.0223371;0.00373409;-0.0955481
0.916164;0.0228531;0.00387898;-0.0953571
0.916663;0.0233239;0.00380033;-0.0974895
0.917162;0.0237108;0.00375479;-0.0963439
0.917661;0.024208;0.00413565;-0.0957391
0.91816;0.0246986;0.00418533;-0.0958027
0.918659;0.0251349;0.00417705;-0.0979671
0.919158;0.0256392;0.00453307;-0.0972668
0.919657;0.0261592;0.00554733;-0.0959619
0.920156;0.0266675;0.00549351;-0.0989217
0.920655;0.0270693;0.00606065;-0.100163
0.921154;0.02761;0.0063587;-0.0982212
0.921653;0.0281656;0.00625521;-0.0976488
0.922152;0.0286175;0.00623037;-0.0963756
0.922651;0.0290932;0.00642908;-0.0994945
0.92315;0.0295227;0.0067106;-0.0969804
0.923649;0.0301077;0.00715356;-0.100863
0.924148;0.0305883;0.00790285;-0.0972351
0.924647;0.0310769;0.00825474;-0.0952935
0.925146;0.0316542;0.00826302;-0.0965982
0.925645;0.0321654;0.00826302;-0.100418
0.926144;0.0326094;0.00826302;-0.0957391
0.926643;0.0330811;0.00837065;-0.0952935
0.927142;0.033555;0.00835408;-0.0955481
0.927641;0.0340236;0.00842862;-0.0960255
0.92814;0.0345448;0.00863976;-0.0952935
0.928639;0.0350766;0.00861078;-0.0952935
0.929138;0.035642;0.00915721;-0.0952935
0.929637;0.0361395;0.00930625;-0.0954208
0.930136;0.0365501;0.00996032;-0.0952935
0.930635;0.037016;0.0100887;-0.0958982
0.931134;0.0375113;0.0102294;-0.0961527
0.931633;0.0379328;0.0102335;-0.0955163
0.932132;0.0383413;0.0104695;-0.0952935
0.932631;0.0388761;0.0107262;-0.0952935
0.93313;0.0395078;0.0109953;-0.0952935
0.933629;0.0399232;0.0118356;-0.0952935
0.934128;0.0404236;0.0119723;-0.0958982
0.934627;0.0409445;0.0123407;-0.0954526
0.935126;0.0413234;0.0123945;-0.0952935
0.935625;0.0418459;0.0124069;-0.0966619
0.936124;0.042348;0.0130196;-0.0956753
0.936623;0.0428;0.0134874;-0.09593
0.937122;0.0432293;0.0137607;-0.0959937
0.937621;0.0437366;0.0144106;-0.0961527
0.93812;0.0441953;0.0143278;-0.096312
0.938619;0.044749;0.0144727;-0.0980624
0.939118;0.0451963;0.0147045;-0.0982533
0.939617;0.0456207;0.0147791;-0.0985083
0.940116;0.0462005;0.0151392;-0.0969165
0.940615;0.0466805;0.0160582;-0.0973304
0.941114;0.0470881;0.0163232;-0.0971077
0.941613;0.0475665;0.0164639;-0.0953253
0.942112;0.0480521;0.0165923;-0.095739
0.942611;0.0478103;0.0168241;-0.0970121
0.94311;0.0473388;0.016348;-0.096853
0.943609;0.0469233;0.0162528;-0.0952935
0.944108;0.0464245;0.0155863;-0.0953253
0.944607;0.045901;0.0153048;-0.0958026
0.945106;0.0454539;0.0148205;-0.0959936
0.945605;0.0450549;0.0144686;-0.0968209
0.946104;0.0445091;0.0144313;-0.0990807
0.946603;0.0440425;0.0141374;-0.0995267
0.947102;0.0436358;0.0137358;-0.0970757
0.947601;0.0432095;0.0126967;-0.0977124
0.9481;0.0426058;0.0133218;-0.0967255
0.948599;0.0421102;0.0132556;-0.097203
0.949098;0.0416413;0.012912;-0.097617
0.949597;0.0411625;0.0124235;-0.0972029
0.950096;0.0405985;0.0125394;-0.0975852
0.950595;0.0401384;0.012349;-0.0996219
0.951094;0.0397524;0.0124442;-0.0965984
0.951593;0.0392267;0.0116245;-0.100036
0.952092;0.0387459;0.0112478;-0.0984759
0.952591;0.0383265;0.010631;-0.0977124
0.95309;0.0379458;0.0105068;-0.0956754
0.953589;0.0373524;0.010366;-0.09593
0.954088;0.0368561;0.0102998;-0.0958027
0.954587;0.0363999;0.0102832;-0.0953571
0.955086;0.0358761;0.0103122;-0.0955799
0.955585;0.0353371;0.0100762;-0.0960891
0.956084;0.0348911;0.00910344;-0.0960892
0.956583;0.0343553;0.00842448;-0.0967255
0.957082;0.033847;0.0084783;-0.0966937
0.957581;0.0333496;0.00835824;-0.0969166
0.95808;0.0329272;0.00826302;-0.0974896
0.958579;0.0324644;0.00825888;-0.0965029
0.959078;0.0319631;0.00811398;-0.0957709
0.959577;0.0313887;0.00801462;-0.0952935
0.960076;0.0309298;0.00731499;-0.0953253
0.960575;0.0304659;0.0070542;-0.0952935
0.961074;0.0299026;0.00731915;-0.0952935
0.961573;0.0294742;0.00738122;-0.0952935
0.962072;0.0289472;0.00667746;-0.0958982
0.962571;0.0283984;0.00658226;-0.0968212
0.96307;0.0279879;0.00645806;-0.0952935
0.963569;0.0274847;0.00620553;-0.0956436
0.964068;0.0269754;0.00614344;-0.0952935
0.964567;0.0265105;0.00615172;-0.0954208
0.965066;0.0260477;0.00611032;-0.0957709
0.965565;0.025576;0.00528652;-0.0969804
0.966064;0.0250777;0.00519959;-0.0956436
0.966563;0.0244894;0.00460346;-0.0953889
0.967062;0.0241104;0.00413151;-0.0952935
0.967561;0.0236723;0.00418947;-0.0956436
0.96806;0.0231255;0.00417705;-0.0952935
0.968559;0.0225709;0.00406527;-0.0952935
0.969058;0.0221544;0.0032249;-0.0953571
0.969557;0.0217518;0.00329115;-0.0952935
0.970056;0.0212357;0.00325389;-0.0952935
0.970555;0.0206465;0.00257497;-0.0952935
0.971054;0.0202262;0.0020699;-0.0952935
0.971553;0.0196893;0.00201608;-0.0952935
0.972052;0.0192264;0.00205334;-0.0952935
0.972551;0.0187715;0.00200366;-0.0957071
0.97305;0.0182661;0.00166006;-0.0952935
0.973549;0.0178042;0.00161866;-0.0952935
0.974048;0.0173287;0.00167247;-0.0952935
0.974547;0.016931;0.000827959;-0.0952935
0.975046;0.0165273;0.000442959;-0.0954844
0.975545;0.0160052;0.000322905;-0.0952935
0.976044;0.0154742;0.000115914;-0.0952935
0.976543;0.0150648;-8.2796e-06;-0.0952935
0.977042;0.0145684;-0.00020699;-0.0952935
0.977541;0.0139979;-0.00081554;-0.0973621
0.97804;0.0135568;-0.00116742;-0.097394
0.978539;0.0130633;-0.00099355;-0.0958663
0.979038;0.01263;-0.0015814;-0.0956754
0.979537;0.0121998;-0.00182151;-0.0952935
0.980036;0.0117143;-0.00199124;-0.0952935
0.980535;0.0111666;-0.00211543;-0.0964391
0.981034;0.0105734;-0.00230172;-0.0952935
0.981533;0.0100701;-0.00228103;-0.0952935
0.982032;0.00957969;-0.00322904;-0.0952935
0.982531;0.00905262;-0.00370926;-0.0955799
0.98303;0.00859081;-0.00407769;-0.0952935
0.983529;0.00816741;-0.00408597;-0.0952935
0.984028;0.00770754;-0.00430539;-0.0962483
0.984527;0.00711344;-0.00450823;-0.0969168
0.985026;0.00667228;-0.00450823;-0.0958026
0.985525;0.00616801;-0.00550178;-0.0967576
0.986024;0.00565087;-0.00592818;-0.0960573
0.986523;0.0050992;-0.00616;-0.0974257
0.987022;0.00466992;-0.00618484;-0.0971713
0.987521;0.00417843;-0.00610619;-0.0964392
0.98802;0.00367416;-0.00615586;-0.0962802
0.988519;0.00310967;-0.00653258;-0.0969168
0.989018;0.00269319;-0.00685962;-0.0965985
0.989517;0.00219778;-0.0065036;-0.0953889
0.990016;0.00173099;-0.00701279;-0.0955799
0.990515;0.00130268;-0.00704592;-0.0959619
0.991014;0.00081812;-0.00770415;-0.0952935
0.991513;0.000307906;-0.00777452;-0.0952935
0.992012;-0.000153953;-0.00802291;-0.0952935
0.992511;-0.000625679;-0.00791527;-0.0955481
0.99301;-0.00100168;-0.00801048;-0.0952935
0.993509;-0.00155039;-0.00812226;-0.0959937
0.994008;-0.00208034;-0.00843276;-0.09663
0.994507;-0.00256787;-0.00883848;-0.0971714
0.995006;-0.00297052;-0.00863976;-0.0952935
0.995505;-0.00354191;-0.00881363;-0.0953571
0.996004;-0.00397908;-0.00890884;-0.0958664
0.996503;-0.00447745;-0.010068;-0.0953889
0.997002;-0.00494823;-0.010159;-0.0962165
0.997501;-0.00549791;-0.0103288;-0.0953889
0.998;-0.00599332;-0.0103991;-0.0970759
