t;vds;corrente;vg
0.901693;0.00700392;-0.00422259;0.301762
0.902192;0.00754863;-0.00418533;0.30189
0.902691;0.00807465;-0.00408597;0.301794
0.90319;0.00851282;-0.00408183;0.301762
0.903689;0.00897073;-0.00413151;0.301762
0.904188;0.00948981;-0.00354781;0.301762
0.904687;0.00997046;-0.00339463;0.301762
0.905186;0.010529;-0.00294341;0.301762
0.905685;0.0110314;-0.00271158;0.301794
0.906184;0.0114735;-0.00209888;0.301762
0.906683;0.0120133;-0.00206576;0.301762
0.907182;0.012407;-0.00196226;0.301762
0.907681;0.0129627;-0.0016228;0.301762
0.90818;0.0135114;-0.00153172;0.301762
0.908679;0.0139407;-0.000919034;0.301762
0.909178;0.0144381;-0.000571293;0.301762
0.909677;0.0148683;-0.000314625;0.301762
0.910176;0.0153242;0;0.301762
0.910675;0.0158186;-0.000401561;0.301762
0.911174;0.0163082;-5.79572e-05;0.301762
0.911673;0.0168145;0.000351883;0.301762
0.912172;0.0172734;0.000293926;0.301762
0.912671;0.0177302;0.00125022;0.301762
0.91317;0.0182424;0.0020492;0.301794
0.913669;0.0187379;0.00191258;0.301762
0.914168;0.0192106;0.00204092;0.301762
0.914667;0.0196291;0.00204092;0.301953
0.915166;0.0200614;0.00269087;0.302558
0.915665;0.0205329;0.00269915;0.301762
0.916164;0.0210808;0.00342775;0.30224
0.916663;0.0216048;0.00320834;0.30224
0.917162;0.0220547;0.00369683;0.30189
0.917661;0.0224714;0.00380033;0.30294
0.91816;0.0229547;0.00395764;0.301762
0.918659;0.0235016;0.00416463;0.301794
0.919158;0.0240275;0.00414393;0.302462
0.919657;0.0245159;0.00426399;0.301762
0.920156;0.024982;0.00438819;0.301762
0.920655;0.0254259;0.00552248;0.301762
0.921154;0.0259244;0.00605237;0.301921
0.921653;0.0263862;0.00542315;0.301762
0.922152;0.0269361;0.00608548;0.301762
0.922651;0.0273899;0.00622209;0.301921
0.92315;0.027899;0.00626763;0.301762
0.923649;0.0282545;0.00625107;0.301762
0.924148;0.0288434;0.00640838;0.301762
0.924647;0.029421;0.0065036;0.301762
0.925146;0.0299182;0.00705833;0.301762
0.925645;0.0303889;0.00704177;0.301762
0.926144;0.0308757;0.0076379;0.301762
0.926643;0.0313856;0.00803946;0.301762
0.927142;0.0319237;0.00826302;0.301762
0.927641;0.0323943;0.00826716;0.301762
0.92814;0.0328461;0.0082713;0.301762
0.928639;0.0332619;0.00830028;0.301762
0.929138;0.0336487;0.00844104;0.301762
0.929637;0.0342458;0.0095091;0.301762
0.930136;0.0347964;0.00941802;0.301762
0.930635;0.0353084;0.00990238;0.301762
0.931134;0.0357675;0.00980716;0.301762
0.931633;0.0362352;0.0102211;0.301762
0.932132;0.0366854;0.0103453;0.301762
0.932631;0.037242;0.010337;0.301762
0.93313;0.0377591;0.0102832;0.301762
0.933629;0.0382496;0.0105192;0.301762
0.934128;0.0386976;0.0116659;0.301985
0.934627;0.039104;0.0119309;0.301794
0.935126;0.0395907;0.0120136;0.301762
0.935625;0.0401138;0.01232;0.301762
0.936124;0.0406376;0.0124152;0.301762
0.936623;0.0411497;0.0131687;0.301762
0.937122;0.0414923;0.012734;0.301762
0.937621;0.0420344;0.0135123;0.301858
0.93812;0.0425019;0.0133136;0.301762
0.938619;0.0430892;0.0137193;0.302017
0.939118;0.0436152;0.0142574;0.301762
0.939617;0.0439988;0.0143237;0.301762
0.940116;0.0444766;0.0146052;0.301921
0.940615;0.0449149;0.0144727;0.301762
0.941114;0.0454737;0.0145928;0.301762
0.941613;0.045883;0.0147418;0.301762
0.942112;0.0463259;0.0145845;0.301762
0.942611;0.0468385;0.015429;0.302176
0.94311;0.0472707;0.0160458;0.302271
0.943609;0.0477461;0.0160168;0.301858
0.944108;0.0480599;0.0160417;0.301953
0.944607;0.0476123;0.0161452;0.301762
0.945106;0.0471078;0.0160417;0.301762
0.945605;0.0465697;0.0155366;0.301762
0.946104;0.0461593;0.014895;0.301762
0.946603;0.0457381;0.0145182;0.301762
0.947102;0.0452713;0.0144272;0.301762
0.947601;0.044818;0.0138186;0.301762
0.9481;0.0443277;0.0141415;0.301762
0.948599;0.0438362;0.0140297;0.301762
0.949098;0.0433694;0.013682;0.30189
0.949597;0.0428711;0.0132473;0.301762
0.950096;0.0423718;0.0126139;0.301762
0.950595;0.0419356;0.012378;0.301794
0.951094;0.0413688;0.0122993;0.301762
0.951593;0.0409021;0.0121337;0.301762
0.952092;0.0404189;0.012378;0.301762
0.952591;0.0399419;0.0119019;0.301762
0.95309;0.0394634;0.0122579;0.301762
0.953589;0.0389896;0.0111112;0.301762
0.954088;0.0385111;0.0106724;0.301762
0.954587;0.0380443;0.0107344;0.301762
0.955086;0.037621;0.0104157;0.301762
0.955585;0.0370565;0.0102584;0.301762
0.956084;0.0365707;0.0101218;0.301762
0.956583;0.0359974;0.00938078;0.301762
0.957082;0.0355325;0.00948016;0.301762
0.957581;0.0350885;0.00892956;0.301762
0.95808;0.0345636;0.00856523;0.301762
0.958579;0.0340433;0.00848658;0.301762
0.959078;0.0335579;0.00832512;0.301762
0.959577;0.0330376;0.00833754;0.301762
0.960076;0.0326263;0.0082299;0.301762
0.960575;0.0321892;0.00826302;0.301762
0.961074;0.0317705;0.00810984;0.301762
0.961573;0.0311786;0.00778279;0.301762
0.962072;0.0305715;0.00763377;0.301762
0.962571;0.0300949;0.00721151;0.301762
0.96307;0.0296322;0.00654499;0.301762
0.963569;0.0291158;0.00633386;0.301762
0.964068;0.0287005;0.00624279;0.301762
0.964567;0.0281734;0.00616414;0.301762
0.965066;0.0277106;0.00619312;0.301762
0.965565;0.0271907;0.00604408;0.301762
0.966064;0.0267148;0.00551835;0.301762
0.966563;0.0262037;0.00488911;0.301762
0.967062;0.0256746;0.00464487;0.301762
0.967561;0.0252307;0.0049098;0.301762
0.96806;0.024738;0.0044627;0.301762
0.968559;0.0242506;0.00419775;0.301762
0.969058;0.0237957;0.00411495;0.301762
0.969557;0.0233475;0.00410253;0.301762
0.970056;0.0228069;0.00399076;0.301762
0.970555;0.0223666;0.00377549;0.301762
0.971054;0.0219058;0.00348572;0.301762
0.971553;0.0213897;0.00284406;0.301762
0.972052;0.0209978;0.0025584;0.301762
0.972551;0.0203722;0.00225205;0.301762
0.97305;0.0197485;0.00194984;0.301762
0.973549;0.0193192;0.00161038;0.301762
0.974048;0.0189639;0.00197882;0.301762
0.974547;0.0184684;0.00153172;0.301762
0.975046;0.0179957;0.000943873;0.301762
0.975545;0.0174264;0.000943873;0.301762
0.976044;0.0171135;0.000798981;0.301762
0.976543;0.0166931;0.000496777;0.301762
0.977042;0.0161828;9.52154e-05;0.301762
0.977541;0.0156913;-0.000124194;0.301762
0.97804;0.0152266;-0.000302205;0.301762
0.978539;0.0146523;-0.000538174;0.301762
0.979038;0.014221;-0.000844518;0.301762
0.979537;0.0137848;-0.00101839;0.301762
0.980036;0.0133199;-0.00156898;0.301762
0.980535;0.0128422;-0.00192086;0.301762
0.981034;0.0122531;-0.00209887;0.301762
0.981533;0.0118209;-0.00214441;0.301762
0.982032;0.0112228;-0.00223135;0.301762
0.982531;0.0108004;-0.00275711;0.301762
0.98303;0.0103346;-0.00354366;0.301762
0.983529;0.0098047;-0.00395764;0.301762
0.984028;0.00934872;-0.00383344;0.301762
0.984527;0.00881084;-0.00405285;0.301762
0.985026;0.00840134;-0.00416877;0.301762
0.985525;0.00786838;-0.00427641;0.301762
0.986024;0.0074421;-0.004235;0.301762
0.986523;0.00680947;-0.00522856;0.301762
0.987022;0.00630816;-0.0049098;0.301762
0.987521;0.00587195;-0.00475662;0.301858
0.98802;0.00541599;-0.00564667;0.301762
0.988519;0.00498967;-0.00571704;0.301762
0.989018;0.0043837;-0.00625107;0.301762
0.989517;0.00389816;-0.00619726;0.301762
0.990016;0.00335639;-0.00623865;0.301762
0.990515;0.00292018;-0.00703764;0.301762
0.991014;0.00247016;-0.00737295;0.301762
0.991513;0.00194612;-0.00788215;0.301762
0.992012;0.00144874;-0.00801048;0.301762
0.992511;0.000947401;-0.00797323;0.301762
0.99301;0.000492451;-0.00808914;0.301794
0.993509;5.8226e-05;-0.00829614;0.301762
0.994008;-0.000427317;-0.00826302;0.301762
0.994507;-0.000917795;-0.00855696;0.301762
0.995006;-0.00142801;-0.00912823;0.302017
0.995505;-0.00197277;-0.00996034;0.301762
0.996004;-0.00240305;-0.0100183;0.301762
0.996503;-0.00289157;-0.0100597;0.301762
0.997002;-0.00331888;-0.0102046;0.302049
0.997501;-0.00386757;-0.0102377;0.301762
0.998;-0.00438469;-0.0105523;0.301762
