t;vds;corrente;vg
0.911174;-0.0317026;-0.023543;0.693589
0.911673;-0.0322571;-0.023692;0.693589
0.912172;-0.0327652;-0.0242674;0.693589
0.912671;-0.0332135;-0.0245738;0.693589
0.91317;-0.0338203;-0.0251616;0.693589
0.913669;-0.0342842;-0.0248097;0.693589
0.914168;-0.0346218;-0.0247104;0.693589
0.914667;-0.0351338;-0.0249091;0.693589
0.915166;-0.035642;-0.0252859;0.693589
0.915665;-0.0360862;-0.0256046;0.693589
0.916164;-0.0365936;-0.0258076;0.693589
0.916663;-0.0370831;-0.0267598;0.693589
0.917162;-0.037532;-0.026768;0.693589
0.917661;-0.0380355;-0.0266273;0.693589
0.91816;-0.0385713;-0.0269005;0.693589
0.918659;-0.039104;-0.0269212;0.693589
0.919158;-0.0394881;-0.0271696;0.693589
0.919657;-0.0399854;-0.027803;0.693589
0.920156;-0.0405509;-0.0277988;0.693589
0.920655;-0.0410156;-0.0288378;0.693589
0.921154;-0.0414627;-0.0286308;0.693589
0.921653;-0.0420245;-0.0288668;0.693589
0.922152;-0.0425611;-0.0289413;0.693589
0.922651;-0.0430043;-0.0289537;0.693589
0.92315;-0.0435323;-0.0290697;0.693589
0.923649;-0.0439959;-0.0293761;0.693589
0.924148;-0.0444569;-0.0303656;0.693589
0.924647;-0.044989;-0.0302828;0.693589
0.925146;-0.0455191;-0.0309368;0.693589
0.925645;-0.0459619;-0.0309285;0.693589
0.926144;-0.0464079;-0.0309203;0.693589
0.926643;-0.0468365;-0.0308457;0.693589
0.927142;-0.0473969;-0.0310155;0.693589
0.927641;-0.0478468;-0.0310403;0.693589
0.92814;-0.048366;-0.0314294;0.693589
0.928639;-0.0488851;-0.0316571;0.693589
0.929138;-0.048679;-0.0317399;0.693589
0.929637;-0.0482337;-0.0312349;0.693589
0.930136;-0.0477039;-0.0310941;0.693589
0.930635;-0.0472173;-0.0311686;0.693589
0.931134;-0.0467861;-0.0309865;0.693589
0.931633;-0.0462992;-0.0309865;0.693589
0.932132;-0.0458783;-0.0308457;0.693589
0.932631;-0.0453522;-0.0301295;0.693589
0.93313;-0.0449049;-0.0306801;0.693589
0.933629;-0.0444322;-0.0305683;0.693589
0.934128;-0.0438737;-0.0300756;0.693589
0.934627;-0.0434089;-0.029521;0.693589
0.935126;-0.0430062;-0.0290365;0.693589
0.935625;-0.0424063;-0.0289247;0.693589
0.936124;-0.041828;-0.0288875;0.693589
0.936623;-0.0413204;-0.0285067;0.693589
0.937122;-0.0408262;-0.0280555;0.693589
0.937621;-0.0403685;-0.0275008;0.693589
0.93812;-0.0398846;-0.0280306;0.693589
0.938619;-0.039415;-0.0273227;0.693589
0.939118;-0.0389206;-0.0273518;0.693589
0.939617;-0.0384528;-0.0270247;0.693589
0.940116;-0.037995;-0.026855;0.693589
0.940615;-0.0375094;-0.0268095;0.693589
0.941114;-0.036942;-0.0262423;0.693589
0.941613;-0.0365362;-0.0262464;0.693589
0.942112;-0.0360271;-0.0263209;0.693589
0.942611;-0.0354436;-0.0252072;0.693589
0.94311;-0.0349346;-0.0248346;0.693589
0.943609;-0.0344571;-0.0247104;0.693589
0.944108;-0.0339841;-0.0243999;0.693589
0.944607;-0.0334958;-0.0243461;0.693589
0.945106;-0.0330879;-0.0234933;0.693589
0.945605;-0.0326342;-0.0230546;0.693589
0.946104;-0.0320777;-0.0231208;0.693589
0.946603;-0.0316462;-0.0229428;0.693589
0.947102;-0.0311292;-0.0230504;0.693589
0.947601;-0.0306149;-0.0227648;0.693589
0.9481;-0.0301216;-0.0227441;0.693589
0.948599;-0.0297043;-0.0227234;0.693589
0.949098;-0.0291455;-0.0226572;0.693589
0.949597;-0.0286442;-0.0225992;0.693589
0.950096;-0.0281368;-0.0220817;0.693589
0.950595;-0.0276485;-0.0224005;0.693589
0.951094;-0.0272321;-0.0218705;0.693589
0.951593;-0.0267296;-0.0219741;0.693589
0.952092;-0.0262688;-0.0212992;0.693589
0.952591;-0.0257467;-0.0211833;0.693589
0.95309;-0.0253658;-0.0208272;0.693589
0.953589;-0.024813;-0.0204505;0.693589
0.954088;-0.0242437;-0.0193659;0.693589
0.954587;-0.0238569;-0.0195771;0.693589
0.955086;-0.0233633;-0.019101;0.693589
0.955585;-0.0228878;-0.0188361;0.693589
0.956084;-0.0223182;-0.0185918;0.693589
0.956583;-0.0219502;-0.0185546;0.693589
0.957082;-0.0214233;-0.0185918;0.693589
0.957581;-0.0209089;-0.0181282;0.693589
0.95808;-0.0205114;-0.0181075;0.693589
0.958579;-0.0200149;-0.0175155;0.693589
0.959078;-0.0194633;-0.0166378;0.693589
0.959577;-0.019035;-0.0165385;0.693589
0.960076;-0.0186046;-0.0165343;0.693589
0.960575;-0.0180885;-0.0164929;0.693589
0.961074;-0.0176335;-0.0165178;0.693589
0.961573;-0.0171757;-0.0165095;0.693589
0.962072;-0.0166862;-0.016406;0.693589
0.962571;-0.0161651;-0.0160872;0.693589
0.96307;-0.0157268;-0.0148825;0.693589
0.963569;-0.0153242;-0.0159216;0.693589
0.964068;-0.0148438;-0.0146838;0.693589
0.964567;-0.0143305;-0.0145597;0.693589
0.965066;-0.0139061;-0.014539;0.693589
0.965565;-0.0134107;-0.0143278;0.693589
0.966064;-0.0128926;-0.0135909;0.693589
0.966563;-0.0123221;-0.013297;0.693589
0.967062;-0.0118959;-0.0135164;0.693589
0.967561;-0.0113117;-0.0128913;0.693589
0.96806;-0.0108448;-0.0127091;0.693589
0.968559;-0.0103513;-0.0124483;0.693589
0.969058;-0.00975834;-0.0120385;0.693589
0.969557;-0.00933293;-0.0120219;0.693589
0.970056;-0.00887103;-0.0116576;0.693589
0.970555;-0.00839443;-0.0111153;0.693589
0.971054;-0.00791573;-0.0106144;0.693589
0.971553;-0.00746776;-0.0103453;0.693589
0.972052;-0.00695159;-0.0103081;0.693589
0.972551;-0.0063565;-0.0103577;0.693589
0.97305;-0.00593018;-0.0102501;0.693589
0.973549;-0.00542092;-0.0103288;0.693589
0.974048;-0.0048673;-0.0101549;0.693589
0.974547;-0.00428008;-0.00932282;0.693589
0.975046;-0.00382415;-0.00965814;0.693589
0.975545;-0.0033179;-0.00883432;0.693589
0.976044;-0.00288366;-0.00832512;0.693589
0.976543;-0.00242279;-0.00837066;0.693589
0.977042;-0.00191553;-0.00809328;0.693589
0.977541;-0.00146453;-0.00803119;0.693589
0.97804;-0.000968125;-0.00817608;0.693589
0.978539;-0.000511202;-0.00744747;0.693589
0.979038;-3.2567e-05;-0.00734811;0.693589
0.979537;0.000429291;-0.00705834;0.693589
0.980036;0.000919768;-0.00649531;0.693589
0.980535;0.00133624;-0.00628419;0.693589
0.981034;0.00191454;-0.00617656;0.693589
0.981533;0.00235963;-0.00606064;0.693589
0.982032;0.00291031;-0.00572533;0.693589
0.982531;0.00345705;-0.0052617;0.693589
0.98303;0.00389224;-0.00549767;0.693589
0.983529;0.00431758;-0.0046821;0.693589
0.984028;0.00487124;-0.00430539;0.693589
0.984527;0.00535876;-0.00449996;0.693589
0.985026;0.00578412;-0.00440475;0.693589
0.985525;0.00628642;-0.00412737;0.693589
0.986024;0.00680061;-0.00387485;0.693589
0.986523;0.00726644;-0.00348157;0.693589
0.987022;0.0077223;-0.00305104;0.693589
0.987521;0.0082908;-0.00235554;0.693589
0.98802;0.00878616;-0.00225205;0.693589
0.988519;0.00928853;-0.00206576;0.693589
0.989018;0.00989841;-0.00207818;0.693589
0.989517;0.0103573;-0.00165592;0.693589
0.990016;0.0107748;-0.00182151;0.693589
0.990515;0.011285;-0.00186704;0.693589
0.991014;0.0117577;-0.00137027;0.693589
0.991513;0.0122343;-0.00125022;0.693589
0.992012;0.0126587;-0.000790701;0.693589
0.992511;0.0132281;-0.000447099;0.693589
0.99301;0.0137196;-9.10756e-05;0.693589
0.993509;0.014145;7.86562e-05;0.693589
0.994008;0.0146799;4.96776e-05;0.693589
0.994507;0.0151426;0.000182151;0.693589
0.995006;0.0155917;0.000546454;0.693589
0.995505;0.0161187;0.00080726;0.693589
0.996004;0.016626;0.0012792;0.693589
0.996503;0.0170287;0.00176355;0.693589
0.997002;0.0174312;0.001925;0.693589
0.997501;0.0179374;0.00240108;0.693589
0.998;0.0183096;0.00217339;0.693589
