t;vds;corrente;vg
0.912172;-0.0324279;-0.0247849;0.677649
0.912671;-0.0330001;-0.0250747;0.677649
0.91317;-0.0335274;-0.0251947;0.677649
0.913669;-0.0340265;-0.0255716;0.677649
0.914168;-0.0344817;-0.025261;0.677649
0.914667;-0.0349592;-0.0255301;0.677473
0.915166;-0.0353775;-0.0257247;0.677649
0.915665;-0.0358188;-0.0265983;0.677649
0.916164;-0.0363625;-0.0268095;0.677649
0.916663;-0.0368769;-0.0269171;0.677649
0.917162;-0.0373514;-0.0269047;0.677649
0.917661;-0.0378509;-0.0270123;0.677649
0.91816;-0.0383847;-0.0273393;0.677649
0.918659;-0.0388209;-0.0274014;0.677649
0.919158;-0.039268;-0.0271282;0.677649
0.919657;-0.0397958;-0.0276539;0.677649
0.920156;-0.0402531;-0.0283494;0.677649
0.920655;-0.0407195;-0.0286722;0.677649
0.921154;-0.0412534;-0.0286184;0.677649
0.921653;-0.0416948;-0.028933;0.677649
0.922152;-0.0421291;-0.0290779;0.677649
0.922651;-0.0427072;-0.0295126;0.677649
0.92315;-0.0432866;-0.0293553;0.677649
0.923649;-0.0437454;-0.0296326;0.677649
0.924148;-0.0441973;-0.0301626;0.677649
0.924647;-0.0447618;-0.030854;0.677649
0.925146;-0.0452062;-0.0310444;0.677649
0.925645;-0.0456355;-0.0309865;0.677649
0.926144;-0.0462015;-0.0310444;0.677649
0.926643;-0.0467644;-0.0321952;0.677649
0.927142;-0.0471089;-0.0315122;0.677649
0.927641;-0.0476;-0.0315618;0.677649
0.92814;-0.0481488;-0.0319054;0.677649
0.928639;-0.0485665;-0.0328203;0.677649
0.929138;-0.0488124;-0.0327457;0.677649
0.929637;-0.0484835;-0.0326299;0.677649
0.930136;-0.0479266;-0.0318144;0.677649
0.930635;-0.0474217;-0.0310941;0.677649
0.931134;-0.0469509;-0.0310072;0.677649
0.931633;-0.0464759;-0.0309161;0.677649
0.932132;-0.0459494;-0.030705;0.677649
0.932631;-0.0455367;-0.0307877;0.677649
0.93313;-0.0450727;-0.0306677;0.677649
0.933629;-0.0445713;-0.0303075;0.677649
0.934128;-0.0440416;-0.0294878;0.677649
0.934627;-0.0436003;-0.0296534;0.677649
0.935126;-0.0431315;-0.0295499;0.677649
0.935625;-0.0425692;-0.0290282;0.677649
0.936124;-0.0420293;-0.028933;0.677649
0.936623;-0.0415505;-0.0288626;0.677649
0.937122;-0.0410718;-0.0288958;0.677649
0.937621;-0.0405432;-0.0282334;0.677649
0.93812;-0.0401245;-0.0282335;0.677649
0.938619;-0.0395077;-0.0283617;0.677649
0.939118;-0.039113;-0.0282541;0.677649
0.939617;-0.0387301;-0.0277036;0.677649
0.940116;-0.0381884;-0.0269378;0.677649
0.940615;-0.0376318;-0.0268467;0.677649
0.941114;-0.037241;-0.0269336;0.677649
0.941613;-0.0366773;-0.0267142;0.677649
0.942112;-0.0361405;-0.0266107;0.677649
0.942611;-0.0356894;-0.0265031;0.677649
0.94311;-0.0352029;-0.0259442;0.677649
0.943609;-0.0347392;-0.0252527;0.677649
0.944108;-0.0342032;-0.0249298;0.677649
0.944607;-0.0338391;-0.0250705;0.677649
0.945106;-0.0332805;-0.0248221;0.677649
0.945605;-0.0328147;-0.0248677;0.677569
0.946104;-0.0322701;-0.0246731;0.677649
0.946603;-0.0317962;-0.024342;0.677649
0.947102;-0.0312319;-0.0231788;0.677649
0.947601;-0.0307481;-0.023216;0.677649
0.9481;-0.0302656;-0.0228021;0.677649
0.948599;-0.0297319;-0.0225868;0.677649
0.949098;-0.0293211;-0.0224501;0.677649
0.949597;-0.0288702;-0.0220527;0.677649
0.950096;-0.0283322;-0.0216635;0.677649
0.950595;-0.0277689;-0.0211336;0.677649
0.951094;-0.0273831;-0.0210053;0.677649
0.951593;-0.0268421;-0.0208521;0.677649
0.952092;-0.0263132;-0.0207072;0.677649
0.952591;-0.0259806;-0.0208852;0.677649
0.95309;-0.0254359;-0.0206327;0.677649
0.953589;-0.0249552;-0.0204174;0.677649
0.954088;-0.0244262;-0.0205002;0.677649
0.954587;-0.0239625;-0.0203222;0.677649
0.955086;-0.0234748;-0.0194653;0.677649
0.955585;-0.0229933;-0.0190099;0.677649
0.956084;-0.0225897;-0.0191217;0.677649
0.956583;-0.0220992;-0.018716;0.677649
0.957082;-0.0215772;-0.0187326;0.677569
0.957581;-0.0211429;-0.0184428;0.677649
0.95808;-0.0206277;-0.0182689;0.677649
0.958579;-0.0202055;-0.0181778;0.677649
0.959078;-0.019709;-0.0177224;0.677649
0.959577;-0.0192886;-0.0170974;0.677649
0.960076;-0.0187863;-0.016613;0.677649
0.960575;-0.0182631;-0.016526;0.677649
0.961074;-0.0177499;-0.0165053;0.677649
0.961573;-0.017305;-0.0162694;0.677649
0.962072;-0.0168175;-0.0164971;0.677649
0.962571;-0.0163891;-0.0156194;0.677649
0.96307;-0.0159548;-0.0150895;0.677649
0.963569;-0.0153785;-0.0150026;0.677649
0.964068;-0.0149809;-0.0147583;0.677649
0.964567;-0.0145585;-0.0144851;0.677649
0.965066;-0.0140088;-0.0144603;0.677649
0.965565;-0.0135044;-0.0144065;0.677521
0.966064;-0.0130919;-0.0137689;0.677649
0.966563;-0.0125452;-0.0130113;0.677649
0.967062;-0.0119265;-0.0134295;0.677649
0.967561;-0.0115011;-0.0129327;0.677649
0.96806;-0.0110689;-0.0128085;0.677649
0.968559;-0.0104984;-0.0124193;0.677649
0.969058;-0.0100296;-0.0124649;0.677649
0.969557;-0.00959053;-0.0121544;0.677649
0.970056;-0.00902202;-0.0122662;0.677649
0.970555;-0.00846746;-0.0121958;0.677649
0.971054;-0.00808746;-0.0115955;0.677649
0.971553;-0.00762566;-0.0109621;0.677649
0.972052;-0.00708285;-0.010424;0.677649
0.972551;-0.00660814;-0.0103702;0.677649
0.97305;-0.00613744;-0.010337;0.677649
0.973549;-0.00552652;-0.0103288;0.677649
0.974048;-0.00502026;-0.0101259;0.677649
0.974547;-0.00451397;-0.00947184;0.677649
0.975046;-0.00393863;-0.00958778;0.677649
0.975545;-0.0034985;-0.00892542;0.677649
0.976044;-0.00310079;-0.0088302;0.677649
0.976543;-0.00262213;-0.00842862;0.677649
0.977042;-0.00209711;-0.008499;0.677649
0.977541;-0.00158691;-0.0082713;0.677649
0.97804;-0.00120794;-0.00819265;0.677649
0.978539;-0.000667128;-0.008085;0.677649
0.979038;-0.000144084;-0.00741022;0.677649
0.979537;0.000259549;-0.00760892;0.677649
0.980036;0.000795422;-0.00777038;0.677649
0.980535;0.0012188;-0.00727773;0.677649
0.981034;0.0017221;-0.00642081;0.677649
0.981533;0.0021287;-0.00628833;0.677649
0.982032;0.0026488;-0.00625935;0.677649
0.982531;0.00315703;-0.00613102;0.677649
0.98303;0.00366625;-0.00519544;0.677649
0.983529;0.00423567;-0.00449996;0.677649
0.984028;0.00467288;-0.00498018;0.677649
0.984527;0.00512093;-0.00470697;0.677649
0.985026;0.00564201;-0.00441302;0.677649
0.985525;0.00614529;-0.00409839;0.677649
0.986024;0.00652822;-0.00414807;0.677649
0.986523;0.00709472;-0.00415635;0.677649
0.987022;0.00768382;-0.00411081;0.677649
0.987521;0.00807367;-0.00407355;0.677649
0.98802;0.0086036;-0.00353539;0.677649
0.988519;0.00912075;-0.00328287;0.677649
0.989018;0.00960923;-0.00238867;0.677649
0.989517;0.0100346;-0.00219409;0.677649
0.990016;0.0105823;-0.00206576;0.677649
0.990515;0.0111498;-0.00206576;0.677649
0.991014;0.01159;-0.00206162;0.677649
0.991513;0.0120764;-0.00183393;0.677649
0.992012;0.0125294;-0.00169317;0.677649
0.992511;0.012937;-0.00108049;0.677649
0.99301;0.0134739;-0.000157312;0.677649
0.993509;0.0140424;-4.55378e-05;0.677649
0.994008;0.014445;9.93552e-05;0.677649
0.994507;0.0149561;0.000467798;0.677649
0.995006;0.0154841;0.000480217;0.677649
0.995505;0.0159154;0.00144065;0.677649
0.996004;0.0164158;0.00156898;0.677649
0.996503;0.0168569;0.00176769;0.677649
0.997002;0.0172931;0.00171801;0.677633
0.997501;0.0177085;0.00206576;0.677649
0.998;0.0181517;0.00206576;0.677649
