t;vds;corrente;vg
0.908679;0.0463025;0.0859898;0.429868
0.909178;0.0467641;0.0581884;0.430123
0.909677;0.047457;0.0638895;0.430091
0.910176;0.0478967;0.08128;0.429868
0.910675;0.0481903;0.0871996;0.432038
0.911174;0.0479146;0.0845332;0.430474
0.911673;0.0473414;0.0830604;0.430027
0.912172;0.0468561;0.0654553;0.4299
0.912671;0.0461364;0.0506786;0.429868
0.91317;0.0458004;0.0758945;0.429868
0.913669;0.0453849;0.0823725;0.429868
0.914168;0.044959;0.0567196;0.429868
0.914667;0.0446268;0.0493353;0.429932
0.915166;0.0442324;0.0621901;0.430825
0.915665;0.0438302;0.0752229;0.429868
0.916164;0.0432156;0.075494;0.429868
0.916663;0.0424128;0.0740535;0.429868
0.917162;0.0419502;0.070509;0.429868
0.917661;0.0414064;0.0489509;0.429868
0.91816;0.04118;0.0586699;0.429868
0.918659;0.0408698;0.0837158;0.429868
0.919158;0.0405118;0.0625583;0.4299
0.919657;0.0400779;0.0449168;0.430123
0.920156;0.0394681;0.0564364;0.429868
0.920655;0.0389146;0.0706466;0.429868
0.921154;0.0381652;0.0509901;0.4299
0.921653;0.037662;0.0465394;0.430602
0.922152;0.0371096;0.0672761;0.430027
0.922651;0.0366241;0.0587791;0.4299
0.92315;0.0363711;0.0508567;0.430155
0.923649;0.0358571;0.0522364;0.429964
0.924148;0.0353067;0.0548462;0.429932
0.924647;0.0349319;0.0528312;0.430091
0.925146;0.0343636;0.0565456;0.429868
0.925645;0.0336894;0.0571525;0.4299
0.926144;0.0329628;0.0464099;0.429868
0.926643;0.0325535;0.040899;0.429932
0.927142;0.0322037;0.0649779;0.429868
0.927641;0.0315029;0.0636467;0.429868
0.92814;0.0312252;0.0464463;0.429932
0.928639;0.0307872;0.0446943;0.429868
0.929138;0.0302247;0.043966;0.429868
0.929637;0.0297523;0.0429666;0.429868
0.930136;0.0292324;0.0455804;0.429868
0.930635;0.0288547;0.0496954;0.429868
0.931134;0.0281874;0.0384955;0.429868
0.931633;0.0278544;0.0313499;0.429868
0.932132;0.0274877;0.0497439;0.429868
0.932631;0.0270982;0.0579739;0.430027
0.93313;0.0267304;0.0466729;0.430666
0.933629;0.02608;0.0372574;0.429868
0.934128;0.0256244;0.048615;0.430027
0.934627;0.0252389;0.0459162;0.429868
0.935126;0.0246279;0.0295534;0.430762
0.935625;0.0241288;0.0376418;0.429932
0.936124;0.0237255;0.0340973;0.430155
0.936623;0.0233163;0.0291609;0.4299
0.937122;0.0228259;0.0325436;0.429868
0.937621;0.0226371;0.0485948;0.429868
0.93812;0.0219502;0.0453538;0.430091
0.938619;0.020936;0.0098889;0.429868
0.939118;0.0207076;0.0280482;0.429868
0.939617;0.020254;0.053782;0.429868
0.940116;0.0195304;0.0352262;0.4299
0.940615;0.0192625;0.0180015;0.429868
0.941114;0.0187386;0.0221974;0.429868
0.941613;0.0180931;0.0338586;0.429868
0.942112;0.0178451;0.0354851;0.429868
0.942611;0.017247;0.0410406;0.429868
0.94311;0.016558;0.022072;0.429868
0.943609;0.0158008;0.0177264;0.429868
0.944108;0.0154707;0.0410325;0.4299
0.944607;0.0148282;0.0504803;0.43041
0.945106;0.0146423;0.0275262;0.429868
0.945605;0.0142134;0.0115114;0.429868
0.946104;0.0137181;0.0265673;0.429868
0.946603;0.0133405;0.0316251;0.429996
0.947102;0.0128987;0.0243783;0.429868
0.947601;0.0121929;0.0183616;0.429868
0.9481;0.0116146;0.0277731;0.429868
0.948599;0.0111234;0.00746523;0.430027
0.949098;0.0107487;0.00543;0.429964
0.949597;0.0104897;0.0305285;0.430123
0.950096;0.0101043;0.0235367;0.430251
0.950595;0.00969007;0.0030387;0.429868
0.951094;0.00937376;0.0074976;0.429868
0.951593;0.00885778;0.0252442;0.429868
0.952092;0.00823505;0.022161;0.429868
0.952591;0.00743833;0.00118149;0.429868
0.95309;0.00714574;0.0186206;0.429868
0.953589;0.00655562;0.0242124;0.429868
0.954088;0.00633716;0.0145987;0.429964
0.954587;0.00583897;0.00370632;0.429932
0.955086;0.00522116;0.014275;0.430027
0.955585;0.00487223;0.0183616;0.4299
0.956084;0.00409133;0.00257338;0.429932
0.956583;0.00347155;0.00750974;0.429868
0.957082;0.00273612;0.000679762;0.429868
0.957581;0.00227054;-0.00449533;0.429868
0.95808;0.0019394;0.0169616;0.429868
0.958579;0.00151831;0.0236945;0.429868
0.959078;0.00123066;0.00963803;0.430315
0.959577;0.000532792;0.00916059;0.430347
0.960076;3.95392e-06;0.016731;0.430825
0.960575;-0.000598032;0.0108074;0.429996
0.961074;-0.00118025;-0.00277165;0.429868
0.961573;-0.00172391;0.000461267;0.430059
0.962072;-0.00216478;-0.00037225;0.4299
0.962571;-0.00255127;-0.0161281;0.430347
0.96307;-0.00288143;-0.00666003;0.429964
0.963569;-0.00341323;0.0138096;0.429868
0.964068;-0.0036732;0.0095126;0.4299
0.964567;-0.00423861;-0.00163467;0.429868
0.965066;-0.00489002;0.00258552;0.429868
0.965565;-0.00543468;0.00515081;0.429868
0.966064;-0.0060248;-0.0172287;0.429868
0.966563;-0.0064716;-0.014894;0.429868
0.967062;-0.00664162;-0.0114548;0.430442
0.967561;-0.00680175;-0.0107224;0.430283
0.96806;-0.0068403;-0.00330575;0.430059
0.968559;-0.00730884;0.0035202;0.429868
0.969058;-0.00806108;0.00639299;0.430793
0.969557;-0.00892203;-0.0205628;0.430602
0.970056;-0.00960111;-0.028376;0.429868
0.970555;-0.0101141;0.00102773;0.429868
0.971054;-0.0108723;-0.0115802;0.429868
0.971553;-0.0112301;-0.028117;0.429868
0.972052;-0.0115049;-0.0240668;0.429868
0.972551;-0.0117115;-0.00395719;0.429868
0.97305;-0.0118627;-0.00233061;0.429868
0.973549;-0.012616;-0.0031358;0.429868
0.974048;-0.0134868;-0.00752188;0.429868
0.974547;-0.0143339;-0.0390175;0.429868
0.975046;-0.0149794;-0.0334904;0.429868
0.975545;-0.0157089;-0.00511844;0.429868
0.976044;-0.0161448;-0.0179934;0.429868
0.976543;-0.0165452;-0.0305123;0.429932
0.977042;-0.016817;-0.0159218;0.429868
0.977541;-0.0171531;-0.00163467;0.429868
0.97804;-0.0174823;-0.00723864;0.429868
0.978539;-0.0180348;-0.00987271;0.429868
0.979038;-0.0185033;-0.00774847;0.429868
0.979537;-0.0192121;-0.0264055;0.429868
0.980036;-0.0197893;-0.0506341;0.429932
0.980535;-0.0203597;-0.0291447;0.429868
0.981034;-0.020852;-0.0196726;0.429868
0.981533;-0.0211594;-0.0413804;0.429868
0.982032;-0.0214876;-0.0400574;0.429868
0.982531;-0.0215914;-0.0243702;0.430027
0.98303;-0.0219956;-0.0163709;0.429868
0.983529;-0.0225363;-0.0391389;0.4299
0.984028;-0.0229782;-0.0311517;0.429868
0.984527;-0.0235081;-0.0229217;0.429868
0.985026;-0.0241238;-0.0403001;0.429868
0.985525;-0.0245854;-0.0432943;0.429868
0.986024;-0.0250886;-0.037662;0.429868
0.986523;-0.0256194;-0.0340811;0.429868
0.987022;-0.0260572;-0.0324667;0.429868
0.987521;-0.0265713;-0.0215339;0.429868
0.98802;-0.027123;-0.0222622;0.429868
0.988519;-0.0276488;-0.0441238;0.43073
0.989018;-0.0281163;-0.037314;0.429868
0.989517;-0.0285838;-0.0243338;0.429868
0.990016;-0.0290792;-0.0339192;0.429868
0.990515;-0.029684;-0.0486798;0.429868
0.991014;-0.0305846;-0.0461105;0.429868
0.991513;-0.0311758;-0.0421654;0.429868
0.992012;-0.0317599;-0.0387464;0.429868
0.992511;-0.0323508;-0.0358736;0.429932
0.99301;-0.0326475;-0.0333811;0.429932
0.993509;-0.0330697;-0.0489266;0.4299
0.994008;-0.0333751;-0.0494809;0.429868
0.994507;-0.0338119;-0.034769;0.429868
0.995006;-0.0343447;-0.0410972;0.429868
0.995505;-0.0348183;-0.0549393;0.429868
0.996004;-0.035441;-0.0501486;0.429868
0.996503;-0.0360814;-0.0451313;0.429868
0.997002;-0.0364007;-0.0488255;0.429868
0.997501;-0.0370196;-0.0538994;0.429868
0.998;-0.0370739;-0.0397903;0.429868
