t;vds;corrente;vg
1.84231;0.029688;0.0485705;0.732368
1.84331;0.0302098;0.0546601;0.732368
1.8443;0.0312094;0.0494729;0.732336
1.8453;0.0314891;0.0671507;0.732272
1.8463;0.0313142;0.0847921;0.732368
1.8473;0.0311817;0.0540572;0.73224
1.8483;0.031666;0.0636184;0.732368
1.84929;0.0325497;0.0599323;0.732368
1.85029;0.0330736;0.0781037;0.732368
1.85129;0.033216;0.0791962;0.731954
1.85229;0.0331082;0.0543526;0.732368
1.85329;0.0338999;0.0617045;0.732368
1.85428;0.0345721;0.0587265;0.732208
1.85528;0.0355468;0.0866696;0.732368
1.85628;0.0359262;0.0597381;0.732113
1.85728;0.0361981;0.0707195;0.732049
1.85828;0.0361644;0.0660865;0.732368
1.85927;0.0366172;0.0531994;0.732368
1.86027;0.0373112;0.0873209;0.732368
1.86127;0.0377766;0.0582167;0.732336
1.86227;0.0375849;0.0697889;0.732177
1.86327;0.037332;0.0654432;0.731411
1.86426;0.03784;0.0730986;0.732018
1.86526;0.0387722;0.0945718;0.732272
1.86626;0.0392843;0.0730461;0.732368
1.86726;0.0395581;0.0781685;0.732368
1.86826;0.0392576;0.0569947;0.732368
1.86925;0.040143;0.0774401;0.732368
1.87025;0.0412858;0.0751743;0.732368
1.87125;0.0419057;0.0838251;0.732368
1.87225;0.04196;0.0789332;0.732368
1.87325;0.0418217;0.0653016;0.732368
1.87424;0.0426738;0.0951544;0.732368
1.87524;0.0434833;0.0826233;0.732368
1.87624;0.0435584;0.0838412;0.732368
1.87724;0.0432471;0.0760078;0.732368
1.87824;0.0432283;0.0688987;0.732368
1.87923;0.0439388;0.0858643;0.732368
1.88023;0.0445596;0.0775333;0.732368
1.88123;0.0449105;0.0897648;0.732368
1.88223;0.0449757;0.0744622;0.732368
1.88323;0.0454662;0.0822147;0.732113
1.88422;0.0463667;0.0923464;0.732209
1.88522;0.0468551;0.0824373;0.732368
1.88622;0.0473364;0.0977886;0.732113
1.88722;0.0476042;0.0669969;0.732145
1.88822;0.0481586;0.0872724;0.732177
1.88921;0.0487606;0.10107;0.732368
1.89021;0.0483218;0.0804061;0.732368
1.89121;0.0479828;0.0978089;0.732272
1.89221;0.0472001;0.0662363;0.732113
1.89321;0.0466901;0.0782615;0.732368
1.8942;0.0461611;0.0850591;0.731985
1.8952;0.0459;0.0855366;0.732368
1.8962;0.0454187;0.0890892;0.731986
1.8972;0.0449432;0.0783344;0.732336
1.8982;0.0447404;0.0856418;0.732336
1.89919;0.0442581;0.0792407;0.732368
1.90019;0.0441346;0.0966433;0.732368
1.90119;0.0440693;0.0796413;0.732081
1.90219;0.0436602;0.0774847;0.732368
1.90319;0.0431246;0.0811707;0.732336
1.90418;0.0427321;0.0681825;0.732177
1.90518;0.0427499;0.0849297;0.732272
1.90618;0.0426343;0.0694652;0.732368
1.90718;0.0417167;0.0723905;0.731858
1.90818;0.0407836;0.0799973;0.732368
1.90917;0.0403723;0.0709906;0.732368
1.91017;0.0403042;0.0844198;0.732368
1.91117;0.0399958;0.072346;0.732336
1.91217;0.0390659;0.0736529;0.732336
1.91317;0.0382226;0.0647958;0.732368
1.91416;0.038101;0.0738552;0.732368
1.91516;0.0383401;0.0750651;0.732368
1.91616;0.0378597;0.0711241;0.732368
1.91716;0.0373734;0.0747738;0.732368
1.91816;0.0370394;0.0639299;0.732304
1.91915;0.0370561;0.0717957;0.732368
1.92015;0.0368465;0.0758137;0.732336
1.92115;0.0362554;0.0568774;0.732336
1.92215;0.0358413;0.0738674;0.732368
1.92315;0.0353659;0.0588196;0.732368
1.92414;0.0350298;0.0610288;0.732368
1.92514;0.0343823;0.0622305;0.731858
1.92614;0.0339216;0.0623115;0.732145
1.92714;0.0333049;0.0631652;0.732368
1.92814;0.0329589;0.0641767;0.732081
1.92913;0.032774;0.065245;0.731666
1.93013;0.0321088;0.0645814;0.732049
1.93113;0.0319704;0.0672923;0.732368
1.93213;0.0318982;0.0575734;0.732368
1.93313;0.031402;0.0631086;0.732081
1.93412;0.0309563;0.0631976;0.731092
1.93512;0.0302701;0.0483278;0.730134
1.93612;0.0302296;0.063064;0.731284
1.93712;0.0300745;0.049663;0.732145
1.93812;0.0297493;0.0542878;0.7309
1.93911;0.0289397;0.0504844;0.732368
1.94011;0.0283782;0.0485666;0.732018
1.94111;0.0280234;0.0646623;0.732336
1.94211;0.0275875;0.0537335;0.732368
1.94311;0.0270596;0.0581965;0.731698
1.9441;0.0264744;0.0410689;0.730645
1.9451;0.0261482;0.0472232;0.732368
1.9461;0.0261423;0.0577352;0.731285
1.9471;0.0258182;0.0613889;0.7309
1.9481;0.0251984;0.0488133;0.730933
1.94909;0.0249591;0.0451232;0.730614
1.95009;0.0248849;0.0384429;0.728509
1.95109;0.0248365;0.0499503;0.731858
1.95209;0.0239084;0.0370105;0.732272
1.95309;0.0236089;0.0562988;0.731444
1.95408;0.0232935;0.0467619;0.731858
1.95508;0.023082;0.0407209;0.732208
1.95608;0.0225976;0.0424931;0.732336
1.95708;0.0220253;0.0448197;0.732272
1.95808;0.0214965;0.042303;0.732368
1.95907;0.0210951;0.0499341;0.732368
1.96007;0.0208223;0.0382163;0.732368
1.96107;0.0202628;0.0418296;0.732272
1.96207;0.0196629;0.0405429;0.731985
1.96307;0.0195215;0.0450261;0.732081
1.96406;0.0190183;0.0432903;0.732368
1.96506;0.0188542;0.04151;0.732368
1.96606;0.0182483;0.0359828;0.732368
1.96706;0.0179814;0.0473931;0.732368
1.96806;0.0179557;0.0423191;0.732368
1.96905;0.017592;0.0321551;0.732368
1.97005;0.016989;0.0227032;0.732368
1.97105;0.0164502;0.0305123;0.732368
1.97205;0.0163613;0.0318961;0.732368
1.97305;0.0160579;0.0409192;0.732368
1.97404;0.015446;0.028295;0.732368
1.97504;0.0147778;0.0181714;0.732209
1.97604;0.0142084;0.027587;0.732145
1.97704;0.0140908;0.0341418;0.732368
1.97804;0.0139188;0.0425781;0.73224
1.97903;0.0130815;0.0289222;0.732145
1.98003;0.0129273;0.0326811;0.732368
1.98103;0.0127494;0.0204899;0.732368
1.98203;0.0125567;0.0306014;0.732368
1.98303;0.0119596;0.01945;0.732368
1.98402;0.0114654;0.024613;0.732368
1.98502;0.0111767;0.0348256;0.732368
1.98602;0.010986;0.0244957;0.732368
1.98702;0.0105243;0.0288655;0.732368
1.98802;0.0099026;0.020583;0.732368
1.98901;0.00945284;0.0089866;0.732368
1.99001;0.00913851;0.0310505;0.732368
1.99101;0.00869666;0.0186529;0.732368
1.99201;0.00819452;0.0284164;0.732368
1.99301;0.00761824;0.00861031;0.732018
1.994;0.00736222;0.0177385;0.731953
1.995;0.00719912;0.0203483;0.732368
1.996;0.00681164;0.0181755;0.732368
