t;vds;corrente;vg
0.908679;0.0463328;0.0160003;0.489895
0.909178;0.0468651;0.0164764;0.491996
0.909677;0.0473919;0.016526;0.491105
0.910176;0.0478429;0.0166958;0.488622
0.910675;0.0482633;0.0166006;0.48824
0.911174;0.0480135;0.0166875;0.489354
0.911673;0.0475253;0.0169814;0.491518
0.912172;0.0470663;0.0165509;0.491614
0.912671;0.0465717;0.0165053;0.490659
0.91317;0.0460578;0.0164432;0.489481
0.913669;0.0456118;0.0163315;0.491105
0.914168;0.0452416;0.0161452;0.4919
0.914667;0.0447785;0.0158181;0.490977
0.915166;0.0442655;0.0155201;0.491487
0.915665;0.0437859;0.0149778;0.491741
0.916164;0.0433546;0.0146756;0.492314
0.916663;0.0427302;0.0142947;0.490341
0.917162;0.0422227;0.0139925;0.491582
0.917661;0.0418468;0.0131769;0.492187
0.91816;0.0413293;0.0137275;0.492346
0.918659;0.0407749;0.0133135;0.492346
0.919158;0.0403073;0.0126512;0.491741
0.919657;0.0398797;0.0125187;0.492346
0.920156;0.0393786;0.0124069;0.492123
0.920655;0.0388781;0.0123738;0.491837
0.921154;0.0384232;0.0121751;0.49206
0.921653;0.037927;0.0122331;0.492123
0.922152;0.0373662;0.0115127;0.492346
0.922651;0.0369756;0.0123117;0.492346
0.92315;0.0365371;0.0119143;0.492346
0.923649;0.0360231;0.010929;0.492251
0.924148;0.0355443;0.0105978;0.492346
0.924647;0.0350707;0.0103288;0.492346
0.925146;0.0344738;0.0102418;0.492346
0.925645;0.0339821;0.00907442;0.492346
0.926144;0.0334889;0.00946774;0.491964
0.926643;0.0330267;0.00886745;0.492346
0.927142;0.032495;0.0083748;0.492028
0.927641;0.0320441;0.00828786;0.491137
0.92814;0.0316037;0.008292;0.491582
0.928639;0.0311145;0.0080436;0.488558
0.929138;0.0305438;0.00799806;0.491423
0.929637;0.0300594;0.0073564;0.488367
0.930136;0.0295483;0.0069507;0.488813
0.930635;0.0290576;0.00656983;0.489991
0.931134;0.0285001;0.00627591;0.489927
0.931633;0.0280185;0.00620967;0.490309
0.932132;0.0275064;0.00619726;0.489004
0.932631;0.027088;0.00615172;0.490309
0.93313;0.0265589;0.00588677;0.491423
0.933629;0.0260862;0.0057212;0.491741
0.934128;0.0256687;0.00555975;0.490786
0.934627;0.0251783;0.00476906;0.487731
0.935126;0.0246373;0.00508366;0.488017
0.935625;0.0241292;0.00460345;0.488463
0.936124;0.0237178;0.00449168;0.489004
0.936623;0.0232646;0.00449997;0.49015
0.937122;0.0228148;0.00450411;0.490054
0.937621;0.0223774;0.00413979;0.490341
0.93812;0.0218564;0.00410253;0.492028
0.938619;0.0212989;0.00386243;0.491487
0.939118;0.020756;0.00378791;0.492346
0.939617;0.0203377;0.0035147;0.492346
0.940116;0.0198195;0.00249631;0.490309
0.940615;0.01941;0.00249217;0.489704
0.941114;0.018958;0.00265774;0.491041
0.941613;0.0184131;0.00219823;0.486776
0.942112;0.0179286;0.00199538;0.488272
0.942611;0.0174974;0.00187946;0.491391
0.94311;0.017001;0.00167247;0.490118
0.943609;0.01655;0.000956292;0.486489
0.944108;0.0160466;0.00114258;0.491327
0.944607;0.0156815;0.000563013;0.491136
0.945106;0.0150569;9.93552e-05;0.491582
0.945605;0.014599;9.31323e-13;0.491391
0.946104;0.0141904;-5.79572e-05;0.491646
0.946603;0.0136476;-0.000231829;0.492346
0.947102;0.0132735;-0.000107635;0.492251
0.947601;0.0128176;-0.000873497;0.492346
0.9481;0.0122965;-0.00109291;0.491168
0.948599;0.011809;-0.00141995;0.492346
0.949098;0.0113087;-0.00191672;0.492346
0.949597;0.0108034;-0.00204092;0.492251
0.950096;0.0103405;-0.00202022;0.492346
0.950595;0.00983428;-0.00238039;0.492346
0.951094;0.00932503;-0.00213199;0.492123
0.951593;0.00879603;-0.00313383;0.49206
0.952092;0.00821874;-0.00350641;0.492282
0.952591;0.00782298;-0.00334082;0.492123
0.95309;0.00732268;-0.00400732;0.491455
0.953589;0.00679763;-0.00380033;0.492346
0.954088;0.00634269;-0.00413151;0.492155
0.954587;0.00584135;-0.0043592;0.492346
0.955086;0.00530249;-0.0045248;0.492346
0.955585;0.00477158;-0.00552248;0.490436
0.956084;0.00431561;-0.00570462;0.491646
0.956583;0.00383106;-0.00601925;0.492346
0.957082;0.00326758;-0.00614758;0.491741
0.957581;0.00282148;-0.00622209;0.49085
0.95808;0.00221752;-0.00623865;0.490022
0.958579;0.00177639;-0.00617242;0.490373
0.959078;0.00139841;-0.00640839;0.490945
0.959577;0.000927664;-0.00698795;0.491327
0.960076;0.00044212;-0.00719496;0.492251
0.960575;1.48032e-05;-0.00769171;0.492346
0.961074;-0.0004737;-0.00800221;0.492346
0.961573;-0.000977994;-0.00810984;0.492346
0.962072;-0.00148624;-0.00822576;0.492346
0.962571;-0.00195796;-0.00821748;0.491932
0.96307;-0.00243267;-0.00833754;0.49085
0.963569;-0.00305637;-0.0083334;0.49085
0.964068;-0.00348172;-0.0085818;0.491805
0.964567;-0.00390902;-0.00900817;0.491932
0.965066;-0.00437976;-0.0096747;0.491932
0.965565;-0.00492651;-0.0102874;0.492346
0.966064;-0.0053933;-0.0103039;0.492251
0.966563;-0.00584036;-0.0103495;0.491232
0.967062;-0.00641768;-0.0104571;0.489959
0.967561;-0.0069062;-0.0104861;0.490373
0.96806;-0.00740755;-0.0106434;0.48894
0.968559;-0.00787133;-0.0105109;0.49155
0.969058;-0.00841712;-0.0107055;0.4919
0.969557;-0.00887991;-0.0113637;0.491136
0.970056;-0.00934772;-0.0121047;0.491296
0.970555;-0.00983426;-0.0120178;0.491837
0.971054;-0.0103237;-0.0122786;0.491837
0.971553;-0.0108517;-0.0123407;0.491614
0.972052;-0.0114015;-0.0123904;0.490691
0.972551;-0.0118643;-0.0124235;0.490213
0.97305;-0.0123498;-0.0125353;0.491964
0.973549;-0.0128679;-0.0130279;0.492155
0.974048;-0.0133732;-0.0134916;0.492346
0.974547;-0.0138193;-0.0139718;0.491359
0.975046;-0.0143029;-0.0144148;0.491837
0.975545;-0.0148003;-0.0143775;0.491359
0.976044;-0.0153124;-0.0147128;0.490755
0.976543;-0.0158137;-0.0144975;0.492251
0.977042;-0.0163171;-0.0150026;0.492346
0.977541;-0.0167306;-0.0152758;0.491232
0.97804;-0.0171737;-0.01617;0.491741
0.978539;-0.0176197;-0.01617;0.491741
0.979038;-0.0181319;-0.016526;0.491009
0.979537;-0.0185642;-0.016526;0.490786
0.980036;-0.0190004;-0.0168241;0.491518
0.980535;-0.0194889;-0.0166585;0.489481
0.981034;-0.0198838;-0.0168365;0.488813
0.981533;-0.0204609;-0.0175403;0.48859
0.982032;-0.0210166;-0.0186622;0.480028
0.982531;-0.0215564;-0.0185877;0.486235
0.98303;-0.0218978;-0.0186125;0.488845
0.983529;-0.0224289;-0.0187657;0.489832
0.984028;-0.0229952;-0.0189809;0.487699
0.984527;-0.0233743;-0.018596;0.486617
0.985026;-0.0237729;-0.0187905;0.488686
0.985525;-0.024361;-0.0196226;0.4905
0.986024;-0.0247292;-0.0198959;0.490818
0.986523;-0.0252197;-0.02002;0.491327
0.987022;-0.0257537;-0.0198669;0.491328
0.987521;-0.0262302;-0.02002;0.491964
0.98802;-0.0267554;-0.0205665;0.488081
0.988519;-0.0272804;-0.0205623;0.489863
0.989018;-0.0277451;-0.0211005;0.489641
0.989517;-0.028211;-0.0214649;0.491009
0.990016;-0.028726;-0.0219699;0.487158
0.990515;-0.029268;-0.0226655;0.488877
0.991014;-0.029718;-0.0227234;0.492091
0.991513;-0.0301531;-0.0227317;0.492123
0.992012;-0.0306634;-0.0228849;0.491646
0.992511;-0.0310464;-0.0229097;0.492346
0.99301;-0.031512;-0.0233733;0.491455
0.993509;-0.0320007;-0.0237666;0.491073
0.994008;-0.032639;-0.0244579;0.490468
0.994507;-0.0331295;-0.0245779;0.491614
0.995006;-0.0336359;-0.0247559;0.492219
0.995505;-0.0341401;-0.024789;0.492123
0.996004;-0.0345458;-0.0247973;0.491964
0.996503;-0.0350411;-0.0250581;0.491073
0.997002;-0.0355325;-0.0254018;0.492346
0.997501;-0.036028;-0.0253521;0.492346
0.998;-0.036481;-0.0259856;0.492282
