t;vds;corrente;vg
0.910675;-0.0286461;-0.0226116;0.68293
0.911174;-0.0291268;-0.0224419;0.682643
0.911673;-0.0296509;-0.0227234;0.68293
0.912172;-0.0301896;-0.02274;0.68293
0.912671;-0.03061;-0.022889;0.68293
0.91317;-0.0311184;-0.0236465;0.68293
0.913669;-0.0315999;-0.0237955;0.68293
0.914168;-0.0320638;-0.0241143;0.682834
0.914667;-0.0325088;-0.0245365;0.68293
0.915166;-0.0330565;-0.0245986;0.682421
0.915665;-0.0335136;-0.0247642;0.682834
0.916164;-0.0339367;-0.0248677;0.682802
0.916663;-0.0344659;-0.0250954;0.68293
0.917162;-0.0349385;-0.0249215;0.68293
0.917661;-0.0354278;-0.0253936;0.682644
0.91816;-0.0358978;-0.0256005;0.68293
0.918659;-0.0364652;-0.0257247;0.68293
0.919158;-0.0369637;-0.0260394;0.68293
0.919657;-0.0373555;-0.0264244;0.68293
0.920156;-0.0378697;-0.026797;0.68293
0.920655;-0.0383216;-0.026826;0.68293
0.921154;-0.0388041;-0.0269378;0.68293
0.921653;-0.0391959;-0.0271447;0.682453
0.922152;-0.0398265;-0.0276332;0.682802
0.922651;-0.040257;-0.0282334;0.68293
0.92315;-0.0407491;-0.0281962;0.68293
0.923649;-0.0412021;-0.0288833;0.682898
0.924148;-0.0417936;-0.0288502;0.68293
0.924647;-0.0423263;-0.0290614;0.682707
0.925146;-0.0429204;-0.029434;0.682421
0.925645;-0.043408;-0.0296575;0.682866
0.926144;-0.0438372;-0.0305063;0.68293
0.926643;-0.0442723;-0.0306304;0.68293
0.927142;-0.0448379;-0.0309575;0.68293
0.927641;-0.0453158;-0.0308126;0.682103
0.92814;-0.0457214;-0.0308499;0.68293
0.928639;-0.0463022;-0.0310196;0.68293
0.929138;-0.0467585;-0.0309865;0.68293
0.929637;-0.0472184;-0.0312514;0.68293
0.930136;-0.0476958;-0.0318103;0.68293
0.930635;-0.0482791;-0.0319385;0.68293
0.931134;-0.0487127;-0.0320834;0.68293
0.931633;-0.0489278;-0.0321414;0.68293
0.932132;-0.048604;-0.0317937;0.68293
0.932631;-0.0480687;-0.0313839;0.68293
0.93313;-0.0474306;-0.031475;0.68293
0.933629;-0.0469618;-0.0309865;0.68293
0.934128;-0.0465707;-0.0311479;0.68293
0.934627;-0.0459869;-0.0312225;0.68258
0.935126;-0.0454726;-0.0310072;0.682516
0.935625;-0.0450826;-0.0309492;0.68293
0.936124;-0.0445565;-0.0304731;0.68293
0.936623;-0.0440929;-0.0302288;0.682516
0.937122;-0.0436447;-0.0297238;0.68293
0.937621;-0.0431729;-0.0292104;0.68293
0.93812;-0.0426975;-0.0290489;0.68293
0.938619;-0.0422099;-0.0289744;0.68293
0.939118;-0.0416581;-0.0288999;0.68293
0.939617;-0.0410738;-0.0287095;0.68293
0.940116;-0.0405373;-0.0287592;0.68293
0.940615;-0.0401443;-0.0281714;0.68293
0.941114;-0.0396005;-0.0282913;0.68293
0.941613;-0.0391229;-0.0278733;0.68293
0.942112;-0.0386995;-0.0272275;0.68293
0.942611;-0.0381499;-0.0272772;0.68293
0.94311;-0.0376368;-0.0268509;0.68293
0.943609;-0.0372567;-0.0268426;0.68293
0.944108;-0.0367533;-0.0266521;0.68293
0.944607;-0.0362362;-0.0264616;0.68293
0.945106;-0.0357803;-0.0262463;0.68293
0.945605;-0.035268;-0.0261387;0.68293
0.946104;-0.0347649;-0.0253148;0.68293
0.946603;-0.034306;-0.0251326;0.68293
0.947102;-0.0338509;-0.0248677;0.68293
0.947601;-0.0333269;-0.0247807;0.68293
0.9481;-0.0327861;-0.0243337;0.68293
0.948599;-0.0323333;-0.0243709;0.68293
0.949098;-0.0318219;-0.0235803;0.68293
0.949597;-0.0312743;-0.0235348;0.68293
0.950096;-0.0308498;-0.0229759;0.68293
0.950595;-0.0304511;-0.0229138;0.68293
0.951094;-0.0300239;-0.0227524;0.68293
0.951593;-0.0295404;-0.0228269;0.682707
0.952092;-0.0290152;-0.0225619;0.682007
0.952591;-0.0284921;-0.0224295;0.68258
0.95309;-0.0278587;-0.0223467;0.68293
0.953589;-0.0275074;-0.0216843;0.68293
0.954088;-0.0269507;-0.021854;0.68293
0.954587;-0.0264425;-0.0216305;0.68293
0.955086;-0.0259588;-0.021026;0.68293
0.955585;-0.0254921;-0.0207941;0.68293
0.956084;-0.0250055;-0.0207072;0.682643
0.956583;-0.0245091;-0.0202311;0.68293
0.957082;-0.0240572;-0.0205416;0.68293
0.957581;-0.0236298;-0.020405;0.682898
0.95808;-0.0231481;-0.0203264;0.682102
0.958579;-0.022722;-0.0194653;0.682739
0.959078;-0.022185;-0.0193908;0.68293
0.959577;-0.021593;-0.0190596;0.68172
0.960076;-0.0211844;-0.0185918;0.68293
0.960575;-0.020757;-0.0184345;0.682198
0.961074;-0.020241;-0.0184428;0.682261
0.961573;-0.0196804;-0.0183062;0.68293
0.962072;-0.0192649;-0.0184263;0.68293
0.962571;-0.0188159;-0.0178094;0.682866
0.96307;-0.0182661;-0.0168158;0.682675
0.963569;-0.0178279;-0.016526;0.682834
0.964068;-0.0174629;-0.0165219;0.681943
0.964567;-0.0169981;-0.0165467;0.68293
0.965066;-0.0165471;-0.0165426;0.682548
0.965565;-0.0161009;-0.0165012;0.68293
0.966064;-0.0155147;-0.016348;0.68293
0.966563;-0.0150362;-0.0160748;0.681657
0.967062;-0.0146651;-0.0161866;0.682675
0.967561;-0.0141223;-0.0148619;0.682707
0.96806;-0.013617;-0.0150316;0.68258
0.968559;-0.0131274;-0.014452;0.68293
0.969058;-0.0126745;-0.0143195;0.682166
0.969557;-0.0121653;-0.0144313;0.681912
0.970056;-0.0117103;-0.0142823;0.682516
0.970555;-0.0112485;-0.0137772;0.682166
0.971054;-0.0106968;-0.0138269;0.681562
0.971553;-0.0101036;-0.0127878;0.682452
0.972052;-0.00966357;-0.0126636;0.682802
0.972551;-0.00908617;-0.0125353;0.682643
0.97305;-0.00863915;-0.0123738;0.68293
0.973549;-0.00822565;-0.012291;0.68293
0.974048;-0.00768288;-0.0117984;0.68293
0.974547;-0.0071845;-0.0113347;0.68293
0.975046;-0.00670979;-0.0106724;0.682739
0.975545;-0.00619073;-0.0109083;0.68293
0.976044;-0.00561929;-0.010515;0.68293
0.976543;-0.00508539;-0.0101218;0.68258
0.977042;-0.00469163;-0.0101591;0.68293
0.977541;-0.00415771;-0.00950909;0.68293
0.97804;-0.00362481;-0.010246;0.682357
0.978539;-0.00314421;-0.00986928;0.682452
0.979038;-0.00274845;-0.00984858;0.68293
0.979537;-0.00219284;-0.0093021;0.682198
0.980036;-0.00168658;-0.00877638;0.682134
0.980535;-0.00127801;-0.00865218;0.681466
0.981034;-0.000748052;-0.00826302;0.68188
0.981533;-0.000324682;-0.00826716;0.682516
0.982032;0.000221061;-0.00728602;0.682643
0.982531;0.000689826;-0.00683893;0.682675
0.98303;0.00112998;-0.00693415;0.682675
0.983529;0.00150697;-0.00727774;0.68293
0.984028;0.00195698;-0.00679752;0.682453
0.984527;0.00248201;-0.00647461;0.682739
0.985026;0.0030465;-0.00620554;0.682802
0.985525;0.00354487;-0.00628833;0.681625
0.986024;0.00408073;-0.00624693;0.682293
0.986523;0.00458503;-0.00618484;0.682357
0.987022;0.00508244;-0.00619726;0.682612
0.987521;0.00558872;-0.00608134;0.68293
0.98802;0.00611371;-0.00569634;0.682707
0.988519;0.00652427;-0.00492221;0.682643
0.989018;0.00699208;-0.0046283;0.682643
0.989517;0.00752398;-0.00431367;0.68293
0.990016;0.0079414;-0.00425571;0.68293
0.990515;0.00840033;-0.00425157;0.681339
0.991014;0.00896184;-0.00428469;0.682516
0.991513;0.00953619;-0.0039535;0.681785
0.992012;0.00996947;-0.00300136;0.68293
0.992511;0.0105655;-0.00262049;0.682675
0.99301;0.0110442;-0.00215683;0.68293
0.993509;0.0114439;-0.0020699;0.681657
0.994008;0.0120103;-0.00206576;0.682389
0.994507;0.0124781;-0.00206576;0.682516
0.995006;0.0129735;-0.00186704;0.68293
0.995505;0.0134216;-0.00151516;0.681466
0.996004;0.0138963;-0.000720325;0.68293
0.996503;0.0143483;-0.000492637;0.682771
0.997002;0.0147776;-0.000173872;0.68293
0.997501;0.0152907;-0.000140753;0.682834
0.998;0.015864;-3.31184e-05;0.68293
