t;vds;corrente;vg
1.84231;0.0173953;0.0437394;0.795701
1.84331;0.0182512;0.0332031;0.795956
1.8443;0.0192872;0.0554896;0.796052
1.8453;0.0196134;0.0525682;0.796052
1.8463;0.0193752;0.0367637;0.795637
1.8473;0.019475;0.0449897;0.796052
1.8483;0.0203478;0.0433388;0.796052
1.84929;0.0210289;0.0523416;0.796052
1.85029;0.0213868;0.0653663;0.796052
1.85129;0.0213818;0.0428937;0.796052
1.85229;0.0216102;0.0504804;0.796052
1.85329;0.0223643;0.0413157;0.796052
1.85428;0.022996;0.0620202;0.79602
1.85528;0.0230415;0.0469763;0.795861
1.85628;0.0233272;0.0554896;0.795797
1.85728;0.0239548;0.0460862;0.795828
1.85828;0.0240052;0.0553115;0.793532
1.85927;0.0245656;0.062793;0.795382
1.86027;0.0248316;0.0526086;0.79484
1.86127;0.0253694;0.0539763;0.795733
1.86227;0.025745;0.0577595;0.796052
1.86327;0.025829;0.0485017;0.79401
1.86426;0.0264576;0.0675836;0.793565
1.86526;0.0270192;0.0591473;0.796052
1.86626;0.0273305;0.0476561;0.79602
1.86726;0.0276034;0.0576381;0.796052
1.86826;0.0278968;0.0588722;0.79519
1.86925;0.0286312;0.068316;0.796052
1.87025;0.0289339;0.0606606;0.79602
1.87125;0.0293569;0.0615508;0.795638
1.87225;0.0294488;0.0590138;0.795
1.87325;0.029776;0.0718767;0.795573
1.87424;0.0303739;0.061834;0.795765
1.87524;0.0308851;0.0722772;0.795637
1.87624;0.0310324;0.0617935;0.79519
1.87724;0.0312212;0.0590906;0.795222
1.87824;0.0318518;0.0716703;0.795605
1.87923;0.0326436;0.0787188;0.79602
1.88023;0.0328067;0.0675472;0.795414
1.88123;0.0327582;0.0672235;0.795701
1.88223;0.0330529;0.0667785;0.79551
1.88323;0.0338168;0.0782251;0.794935
1.88422;0.0344841;0.0729125;0.795574
1.88522;0.0347807;0.0797586;0.795224
1.88622;0.0346878;0.0615872;0.794234
1.88722;0.0352305;0.0738148;0.795605
1.88822;0.0358709;0.0788847;0.794872
1.88921;0.0366379;0.0839425;0.796052
1.89021;0.0368426;0.0766512;0.795701
1.89121;0.0371995;0.075409;0.795765
1.89221;0.037409;0.0749841;0.796052
1.89321;0.0379359;0.086188;0.795286
1.8942;0.0382325;0.079876;0.795797
1.8952;0.03861;0.0813488;0.795733
1.8962;0.0389749;0.0827245;0.796052
1.8972;0.039306;0.0745794;0.796052
1.8982;0.039812;0.0831696;0.796052
1.89919;0.0400689;0.0880169;0.796052
1.90019;0.0405651;0.080046;0.796052
1.90119;0.0410783;0.0919904;0.796052
1.90219;0.0412512;0.0889759;0.796052
1.90319;0.0415002;0.0867304;0.796052
1.90418;0.0419175;0.0896395;0.796052
1.90518;0.0425768;0.0838938;0.796052
1.90618;0.0430949;0.0947863;0.796052
1.90718;0.0433548;0.0927672;0.79586
1.90818;0.0434546;0.0902707;0.795733
1.90917;0.0439715;0.0867992;0.795988
1.91017;0.0446782;0.0975254;0.795509
1.91117;0.0450143;0.0839505;0.795095
1.91217;0.0450628;0.0951626;0.796052
1.91317;0.0451824;0.0875395;0.795829
1.91416;0.0460109;0.0968054;0.795541
1.91516;0.0464953;0.0959231;0.796052
1.91616;0.0469163;0.096425;0.795733
1.91716;0.0469737;0.0912174;0.795383
1.91816;0.0474649;0.102494;0.796052
1.91915;0.0479975;0.0949279;0.796052
1.92015;0.0484661;0.104934;0.795701
1.92115;0.0475943;0.0891176;0.796052
1.92215;0.047204;0.0999816;0.795797
1.92315;0.0470014;0.0883204;0.795861
1.92414;0.0467672;0.10279;0.795605
1.92514;0.0460049;0.0909059;0.795382
1.92614;0.0456381;0.0862165;0.795828
1.92714;0.0452525;0.095211;0.796052
1.92814;0.0452051;0.0844441;0.796052
1.92913;0.0447178;0.0987799;0.794234
1.93013;0.044094;0.0884538;0.793978
1.93113;0.0436424;0.0803737;0.793852
1.93213;0.0434527;0.106828;0.795509
1.93313;0.043091;0.0815187;0.794329
1.93412;0.0427598;0.0985046;0.79347
1.93512;0.042136;0.0797627;0.793789
1.93612;0.042059;0.0846262;0.793214
1.93712;0.0418038;0.0917799;0.795892
1.93812;0.0412581;0.083817;0.794362
1.93911;0.040667;0.0929857;0.79535
1.94011;0.0401431;0.0795321;0.794839
1.94111;0.0402518;0.0852979;0.795031
1.94211;0.0398545;0.0766633;0.796052
1.94311;0.0391519;0.0868233;0.79602
1.9441;0.0387208;0.0814945;0.795988
1.9451;0.0382186;0.0791517;0.795924
1.9461;0.0381119;0.0800864;0.796052
1.9471;0.0379279;0.0797384;0.795892
1.9481;0.0372272;0.0704443;0.795701
1.94909;0.0366646;0.0799853;0.795606
1.95009;0.0364817;0.0762021;0.795382
1.95109;0.0362672;0.0863539;0.792544
1.95209;0.035363;0.0622872;0.792258
1.95309;0.0350397;0.0816118;0.790247
1.95408;0.034842;0.067883;0.792351
1.95508;0.0345474;0.0793783;0.792575
1.95608;0.033895;0.0731836;0.79452
1.95708;0.0335352;0.0685062;0.795222
1.95808;0.0330598;0.0851644;0.79452
1.95907;0.0331379;0.0570878;0.794744
1.96007;0.0329055;0.0769668;0.79602
1.96107;0.0323203;0.064193;0.796052
1.96207;0.0314506;0.0584028;0.795797
1.96307;0.0313458;0.0754494;0.795892
1.96406;0.0311105;0.0728235;0.79551
1.96506;0.0307022;0.0619999;0.794712
1.96606;0.0299658;0.065168;0.79551
1.96706;0.0298837;0.0639461;0.795637
1.96806;0.0295902;0.0523133;0.795573
1.96905;0.02918;0.0698536;0.796052
1.97005;0.028562;0.071549;0.795701
1.97105;0.0281083;0.052722;0.795829
1.97205;0.0278138;0.0667785;0.795797
1.97305;0.0275342;0.053078;0.796052
1.97404;0.0270438;0.0583179;0.79567
1.97504;0.0267146;0.0716299;0.795828
1.97604;0.026252;0.0507312;0.794872
1.97704;0.0261354;0.0576785;0.795541
1.97804;0.0254831;0.0545226;0.795446
1.97903;0.0247801;0.0440064;0.795988
1.98003;0.0244707;0.0582814;0.796052
1.98103;0.0244381;0.0559063;0.795446
1.98203;0.0242049;0.0579294;0.79586
1.98303;0.0234576;0.0341135;0.795541
1.98402;0.0230593;0.0633351;0.795956
1.98502;0.0229772;0.040907;0.795287
1.98602;0.0228853;0.0549959;0.793914
1.98702;0.0222803;0.0464503;0.794968
1.98802;0.0216428;0.0330615;0.794872
1.98901;0.0215024;0.0642173;0.79366
1.99001;0.0212118;0.0431567;0.794044
1.99101;0.0208064;0.0511237;0.795032
1.99201;0.0201462;0.0378198;0.793309
1.99301;0.0194355;0.0289545;0.795158
1.994;0.0192684;0.0534664;0.793724
1.995;0.0189343;0.0436099;0.794871
1.996;0.0185883;0.0576017;0.79602
