t;vds;corrente;vg
0.909178;0.0462232;0.0165716;0.603524
0.909677;0.0467269;0.0169939;0.603302
0.910176;0.0472204;0.0174161;0.603524
0.910675;0.0476869;0.0170601;0.603174
0.911174;0.0482337;0.0167827;0.603524
0.911673;0.0482405;0.0169318;0.603238
0.912172;0.047757;0.0167703;0.603206
0.912671;0.0472845;0.0167372;0.602983
0.91317;0.0467643;0.0162652;0.60015
0.913669;0.0462648;0.0166171;0.601615
0.914168;0.045823;0.016377;0.603397
0.914667;0.0454075;0.0163563;0.602474
0.915166;0.0448802;0.0153172;0.596554
0.915665;0.0444322;0.0153379;0.601391
0.916164;0.0439981;0.0145969;0.598653
0.916663;0.0434987;0.0145058;0.594993
0.917162;0.0430713;0.0144355;0.599864
0.917661;0.0425268;0.0140463;0.592924
0.91816;0.0419919;0.0137979;0.598082
0.918659;0.041507;0.0132183;0.598273
0.919158;0.0410727;0.0137317;0.601997
0.919657;0.0405827;0.0124318;0.600119
0.920156;0.0400722;0.0127216;0.601646
0.920655;0.0396498;0.0128416;0.603047
0.921154;0.0391911;0.0123986;0.602346
0.921653;0.0387311;0.01244;0.603015
0.922152;0.0381963;0.0121585;0.603079
0.922651;0.0377138;0.0117114;0.603206
0.92315;0.0373258;0.0113761;0.603524
0.923649;0.0367642;0.0115293;0.603493
0.924148;0.0362983;0.0110035;0.603429
0.924647;0.0357912;0.0109746;0.603238
0.925146;0.0352;0.0106475;0.603524
0.925645;0.0347283;0.0105813;0.603524
0.926144;0.0342437;0.0103412;0.603174
0.926643;0.0337444;0.00979065;0.603047
0.927142;0.033236;0.00993139;0.603461
0.927641;0.0328275;0.00902059;0.602824
0.92814;0.0323274;0.00873498;0.603524
0.928639;0.0318031;0.0083748;0.603174
0.929138;0.0314183;0.00847416;0.601997
0.929637;0.0309407;0.00826716;0.60171
0.930136;0.0303189;0.00825888;0.601965
0.930635;0.0298779;0.00826302;0.603333
0.931134;0.0293695;0.00821334;0.603524
0.931633;0.0287992;0.00815538;0.603365
0.932132;0.0283213;0.00774553;0.603524
0.932631;0.0279129;0.00757994;0.602633
0.93313;0.0273614;0.00666091;0.602601
0.933629;0.0268342;0.00655328;0.601901
0.934128;0.0263961;0.00620967;0.600373
0.934627;0.0259697;0.00620554;0.60292
0.935126;0.0254468;0.00619726;0.603524
0.935625;0.0249493;0.00596544;0.603365
0.936124;0.0244805;0.00485183;0.602888
0.936623;0.0239418;0.00449168;0.603524
0.937122;0.0234452;0.00467798;0.603524
0.937621;0.0230673;0.00467798;0.603524
0.93812;0.0225265;0.00433851;0.603365
0.938619;0.0219749;0.00414393;0.603524
0.939118;0.0215742;0.00409011;0.603047
0.939617;0.0211479;0.00409839;0.603524
0.940116;0.0205222;0.00389968;0.603524
0.940615;0.0200149;0.00320007;0.602919
0.941114;0.0196182;0.00320834;0.602633
0.941613;0.0190843;0.00299307;0.602728
0.942112;0.0186431;0.00245076;0.602983
0.942611;0.0182513;0.00237211;0.603524
0.94311;0.0178151;0.00201608;0.603524
0.943609;0.0172497;0.00187532;0.603524
0.944108;0.0167622;0.00200366;0.603174
0.944607;0.016323;0.00187118;0.603493
0.945106;0.0158512;0.00200366;0.603524
0.945605;0.0153716;0.00185462;0.603524
0.946104;0.014901;0.000774142;0.603333
0.946603;0.0144756;0.00166833;0.603524
0.947102;0.0139703;0.00104323;0.603524
0.947601;0.0135005;0.000840378;0.603524
0.9481;0.0129913;0.000368442;0.603493
0.948599;0.0124978;7.03766e-05;0.603524
0.949098;0.0120883;-8.2796e-05;0.603111
0.949597;0.0116008;-0.00020699;0.603524
0.950096;0.0110619;-0.000389141;0.603524
0.950595;0.0105448;-0.000749303;0.603524
0.951094;0.0100474;-0.000968712;0.603524
0.951593;0.00958462;-0.00203264;0.603524
0.952092;0.00895294;-0.00206576;0.603015
0.952591;0.00856811;-0.00264119;0.603524
0.95309;0.00814767;-0.00250458;0.603111
0.953589;0.00763947;-0.00269915;0.603206
0.954088;0.00706804;-0.00332012;0.603524
0.954587;0.00665255;-0.00389968;0.603524
0.955086;0.00624106;-0.00406113;0.603524
0.955585;0.00565877;-0.00426399;0.603524
0.956084;0.00525709;-0.00420603;0.603524
0.956583;0.00471235;-0.00449583;0.603524
0.957082;0.00413896;-0.00536931;0.603524
0.957581;0.00362679;-0.00590333;0.603524
0.95808;0.00309487;-0.0058785;0.603524
0.958579;0.00260437;-0.00602753;0.603524
0.959078;0.00211981;-0.00612688;0.603524
0.959577;0.00168165;-0.00624693;0.603524
0.960076;0.00122471;-0.00619726;0.603524
0.960575;0.000742131;-0.00680165;0.603524
0.961074;0.000359223;-0.00691759;0.603524
0.961573;-0.000135203;-0.00746818;0.603524
0.962072;-0.000728314;-0.00781592;0.603174
0.962571;-0.00116945;-0.00812227;0.603524
0.96307;-0.00170434;-0.0082506;0.603461
0.963569;-0.00221653;-0.00830028;0.603238
0.964068;-0.00278301;-0.00837066;0.603493
0.964567;-0.00318368;-0.00878465;0.603174
0.965066;-0.00368599;-0.00892541;0.603524
0.965565;-0.00410441;-0.00886332;0.603524
0.966064;-0.00457813;-0.00941389;0.603365
0.966563;-0.00509429;-0.00995618;0.603524
0.967062;-0.00561142;-0.0100887;0.603524
0.967561;-0.00615219;-0.0103122;0.603524
0.96806;-0.00661507;-0.0103288;0.603524
0.968559;-0.00715098;-0.0103412;0.603524
0.969058;-0.00759897;-0.0109787;0.603524
0.969557;-0.00806775;-0.0115748;0.603524
0.970056;-0.00866774;-0.0116659;0.603524
0.970555;-0.00914938;-0.0120054;0.603524
0.971054;-0.00958357;-0.0123324;0.603524
0.971553;-0.0100257;-0.0119557;0.603493
0.972052;-0.0105586;-0.0121834;0.603365
0.972551;-0.0110215;-0.0124069;0.603143
0.97305;-0.0115465;-0.0127298;0.603524
0.973549;-0.0121109;-0.0131687;0.603524
0.974048;-0.0125511;-0.0132639;0.603524
0.974547;-0.0130367;-0.0137855;0.603524
0.975046;-0.0136081;-0.0141415;0.603524
0.975545;-0.0141213;-0.0141291;0.603015
0.976044;-0.0144657;-0.0142243;0.603524
0.976543;-0.0149887;-0.0145058;0.603524
0.977042;-0.0155147;-0.0145803;0.603524
0.977541;-0.0159934;-0.0150316;0.603524
0.97804;-0.0164069;-0.0151475;0.603302
0.978539;-0.0169349;-0.0159547;0.603397
0.979038;-0.0173435;-0.0163729;0.603174
0.979537;-0.0177667;-0.0162735;0.603524
0.980036;-0.0182306;-0.0165136;0.603524
0.980535;-0.0187251;-0.0165053;0.603524
0.981034;-0.0191702;-0.016526;0.603524
0.981533;-0.0196468;-0.0169442;0.603524
0.982032;-0.0201808;-0.0171677;0.602983
0.982531;-0.020678;-0.0179998;0.602601
0.98303;-0.0211647;-0.0182979;0.603015
0.983529;-0.0217734;-0.018331;0.600754
0.984028;-0.0222176;-0.0185918;0.595629
0.984527;-0.0226075;-0.0186291;0.600119
0.985026;-0.0231323;-0.018865;0.601519
0.985525;-0.0235974;-0.0190472;0.601774
0.986024;-0.0240848;-0.0198337;0.601741
0.986523;-0.0244873;-0.0200697;0.600214
0.987022;-0.0250106;-0.0197343;0.602188
0.987521;-0.025496;-0.0201608;0.601742
0.98802;-0.0259501;-0.0202643;0.601233
0.988519;-0.0264838;-0.0200904;0.602824
0.989018;-0.0269538;-0.0205292;0.603524
0.989517;-0.0274728;-0.0206617;0.603524
0.990016;-0.0279799;-0.0206658;0.602156
0.990515;-0.0284992;-0.0215311;0.603524
0.991014;-0.0288859;-0.0218954;0.603174
0.991513;-0.0293648;-0.0224543;0.603524
0.992012;-0.0298403;-0.0224502;0.602951
0.992511;-0.0303435;-0.022682;0.603461
0.99301;-0.0307858;-0.0227234;0.602793
0.993509;-0.0313117;-0.0227524;0.601264
0.994008;-0.0317698;-0.022947;0.602283
0.994507;-0.0322502;-0.0231539;0.602983
0.995006;-0.0327998;-0.0236134;0.603365
0.995505;-0.0333142;-0.0238286;0.602092
0.996004;-0.0338242;-0.0246069;0.603524
0.996503;-0.0343445;-0.0247145;0.603047
0.997002;-0.0348013;-0.0246607;0.603302
0.997501;-0.0353006;-0.02476;0.602728
0.998;-0.0356904;-0.0247973;0.602983
