t;vds;corrente;vg
0.908679;0.0461255;0.0149902;0.460907
0.909178;0.0465936;0.0148867;0.460556
0.909677;0.0470724;0.0157933;0.460476
0.910176;0.0475892;0.0162445;0.460651
0.910675;0.0480995;0.0164971;0.460747
0.911174;0.0480372;0.0162818;0.460396
0.911673;0.0475688;0.0153172;0.459247
0.912172;0.0471591;0.0152303;0.460012
0.912671;0.046627;0.0150812;0.46014
0.91317;0.0461327;0.0146218;0.460827
0.913669;0.0456986;0.0147749;0.462201
0.914168;0.0451784;0.0144065;0.461242
0.914667;0.044669;0.0141415;0.461642
0.915166;0.0443611;0.0138559;0.461482
0.915665;0.0438974;0.0133963;0.46153
0.916164;0.0433674;0.0126346;0.461386
0.916663;0.0429095;0.0126967;0.461418
0.917162;0.0424201;0.0128416;0.461114
0.917661;0.0418517;0.0126056;0.460811
0.91816;0.041351;0.0123821;0.461099
0.918659;0.0408726;0.0122165;0.460571
0.919158;0.0404189;0.0121503;0.4603
0.919657;0.0398303;0.0118936;0.460875
0.920156;0.0394032;0.011786;0.461674
0.920655;0.038965;0.0113761;0.461099
0.921154;0.038441;0.0108876;0.46145
0.921653;0.0380266;0.0106061;0.461258
0.922152;0.037542;0.0105109;0.459566
0.922651;0.0370091;0.0103288;0.459853
0.92315;0.0365115;0.0102874;0.461865
0.923649;0.0360823;0.0102004;0.461754
0.924148;0.0356154;0.00963745;0.461179
0.924647;0.0350687;0.00921934;0.461051
0.925146;0.0346662;0.00857352;0.461131
0.925645;0.0340798;0.00839964;0.461402
0.926144;0.0335461;0.0083127;0.461163
0.926643;0.0330494;0.00827544;0.461019
0.927142;0.0326243;0.00842447;0.461019
0.927641;0.0321408;0.00821334;0.460572
0.92814;0.031581;0.00825888;0.459678
0.928639;0.0311323;0.00818022;0.461226
0.929138;0.0306336;0.00753441;0.460779
0.929637;0.0300634;0.00704177;0.460061
0.930136;0.0296194;0.00653258;0.459821
0.930635;0.0291543;0.00634629;0.459582
0.931134;0.028666;0.00621381;0.458895
0.931633;0.0281388;0.00619726;0.459965
0.932132;0.0276969;0.00619726;0.461402
0.932631;0.0271137;0.00619312;0.461099
0.93313;0.0265529;0.00567153;0.460316
0.933629;0.0260754;0.00504229;0.462025
0.934128;0.0256381;0.00483943;0.461482
0.934627;0.0251468;0.0044627;0.46161
0.935126;0.0246748;0.00428469;0.461082
0.935625;0.0242851;0.00412323;0.461642
0.936124;0.0237681;0.00411495;0.461322
0.936623;0.0232833;0.00413151;0.461929
0.937122;0.0228434;0.0039949;0.461051
0.937621;0.0223745;0.00383345;0.461705
0.93812;0.0218634;0.00385414;0.460812
0.938619;0.0214548;0.00389141;0.461402
0.939118;0.0209277;0.00375066;0.461833
0.939617;0.0203476;0.00327459;0.461147
0.940116;0.0198965;0.00267018;0.461147
0.940615;0.0194475;0.00211129;0.461562
0.941114;0.0189807;0.00185876;0.46185
0.941613;0.0184329;0.00187532;0.461146
0.942112;0.0180273;0.00171387;0.461658
0.942611;0.0175595;0.000832099;0.461067
0.94311;0.0171313;0.000480217;0.461003
0.943609;0.016706;0.000591992;0.461115
0.944108;0.0162282;8.2796e-06;0.460572
0.944607;0.0157328;0.000293926;0.46161
0.945106;0.0152798;-2.48388e-05;0.460076
0.945605;0.0147075;-0.000136613;0.461594
0.946104;0.0141894;-0.000442959;0.461817
0.946603;0.0137492;-0.00061683;0.461402
0.947102;0.0132459;-0.00120468;0.460332
0.947601;0.0128274;-0.0016435;0.461354
0.9481;0.012328;-0.00205334;0.461801
0.948599;0.0119265;-0.00206162;0.461594
0.949098;0.0113442;-0.00217339;0.460843
0.949597;0.0108616;-0.0023514;0.461769
0.950096;0.0104086;-0.00257496;0.461227
0.950595;0.00990731;-0.00276125;0.460891
0.951094;0.009327;-0.00339877;0.461434
0.951593;0.00884043;-0.00372996;0.460348
0.952092;0.00837271;-0.00378791;0.461146
0.952591;0.0077855;-0.00400732;0.46153
0.95309;0.00726247;-0.00412323;0.460987
0.953589;0.00684106;-0.00423915;0.460556
0.954088;0.00635552;-0.00428469;0.461785
0.954587;0.00591734;-0.00428883;0.460923
0.955086;0.00546731;-0.00479389;0.460651
0.955585;0.00499361;-0.00505471;0.461003
0.956084;0.00442317;-0.00490565;0.461626
0.956583;0.00397218;-0.0056798;0.461434
0.957082;0.00354784;-0.00499673;0.462057
0.957581;0.00304552;-0.00580812;0.461274
0.95808;0.00243464;-0.0061807;0.460875
0.958579;0.00193329;-0.00625107;0.46105
0.959078;0.00144183;-0.00653258;0.46137
0.959577;0.000890162;-0.00702935;0.461546
0.960076;0.000496399;-0.00729844;0.461067
0.960575;4.53965e-05;-0.00808086;0.462089
0.961074;-0.000529952;-0.00822576;0.460093
0.961573;-0.000979968;-0.0082713;0.46011
0.962072;-0.00136288;-0.00834168;0.461035
0.962571;-0.00186322;-0.00922762;0.460125
0.96307;-0.00238233;-0.00967469;0.460588
0.963569;-0.0027465;-0.00963328;0.461274
0.964068;-0.00324585;-0.00967885;0.460923
0.964567;-0.00378467;-0.0100845;0.460316
0.965066;-0.00429882;-0.0103536;0.459598
0.965565;-0.00482585;-0.0104695;0.460172
0.966064;-0.00538245;-0.0105978;0.461179
0.966563;-0.00588083;-0.0109953;0.460237
0.967062;-0.00629727;-0.01078;0.461594
0.967561;-0.00680751;-0.0115003;0.460349
0.96806;-0.00733157;-0.0117528;0.460811
0.968559;-0.00770948;-0.011728;0.461338
0.969058;-0.00830559;-0.0124525;0.461322
0.969557;-0.0088128;-0.0124566;0.46169
0.970056;-0.0092451;-0.0124069;0.461466
0.970555;-0.00973655;-0.0125353;0.461083
0.971054;-0.0102714;-0.0136447;0.460699
0.971553;-0.0107738;-0.0136116;0.459885
0.972052;-0.0112544;-0.01374;0.460971
0.972551;-0.0118051;-0.0141622;0.459726
0.97305;-0.0122777;-0.0140091;0.461211
0.973549;-0.0127623;-0.0145804;0.460859
0.974048;-0.0131502;-0.0148163;0.460955
0.974547;-0.0137867;-0.0152469;0.461147
0.975046;-0.0142377;-0.0151765;0.460955
0.975545;-0.0146582;-0.0149074;0.460843
0.976044;-0.0150933;-0.0155532;0.461067
0.976543;-0.0156213;-0.0163811;0.46129
0.977042;-0.0161009;-0.016526;0.461114
0.977541;-0.0165865;-0.0164639;0.46137
0.97804;-0.0170356;-0.0165799;0.461099
0.978539;-0.0175496;-0.0166792;0.460045
0.979038;-0.0179947;-0.0166295;0.4607
0.979537;-0.0185751;-0.017354;0.461338
0.980036;-0.0189767;-0.0169524;0.461594
0.980535;-0.0193882;-0.0175983;0.461737
0.981034;-0.0198413;-0.018538;0.461753
0.981533;-0.0204136;-0.0184097;0.461722
0.982032;-0.0208577;-0.0182855;0.46169
0.982531;-0.0213008;-0.0184759;0.462153
0.98303;-0.0217695;-0.0186415;0.461993
0.983529;-0.0222779;-0.019101;0.461929
0.984028;-0.0227949;-0.0192459;0.461737
0.984527;-0.0232489;-0.0194984;0.461338
0.985026;-0.0237078;-0.0200448;0.461371
0.985525;-0.0242209;-0.0207362;0.46022
0.986024;-0.0247371;-0.0206575;0.46105
0.986523;-0.0251369;-0.020997;0.461418
0.987022;-0.0255917;-0.0208894;0.461051
0.987521;-0.026101;-0.0213489;0.461147
0.98802;-0.0266063;-0.0219575;0.461594
0.988519;-0.0270732;-0.0224709;0.461354
0.989018;-0.0275527;-0.0226862;0.461833
0.989517;-0.0280974;-0.0227151;0.461737
0.990016;-0.0285436;-0.0225164;0.460971
0.990515;-0.0290497;-0.0227317;0.460971
0.991014;-0.0296134;-0.0227524;0.460955
0.991513;-0.0300692;-0.0230421;0.461291
0.992012;-0.0305419;-0.0233816;0.460524
0.992511;-0.0309961;-0.0240936;0.460173
0.99301;-0.03151;-0.024255;0.461195
0.993509;-0.0319553;-0.024462;0.458416
0.994008;-0.0325117;-0.0246938;0.45891
0.994507;-0.0329824;-0.024789;0.459277
0.995006;-0.033484;-0.0250209;0.460013
0.995505;-0.0339702;-0.0253935;0.458799
0.996004;-0.0344501;-0.0259483;0.4584
0.996503;-0.034901;-0.0257578;0.460332
0.997002;-0.0353627;-0.0266273;0.460811
0.997501;-0.0359135;-0.0266852;0.461706
0.998;-0.0364662;-0.0265196;0.46153
