t;vds;corrente;vg
0.0383;0.0495529;0.115059;0.235015
0.03832;0.0495986;0.124203;0.253755
0.03834;0.0496245;0.135009;0.270466
0.03836;0.0496524;0.144314;0.288666
0.03838;0.0495668;0.153498;0.308286
0.0384;0.0494773;0.163345;0.327234
0.03842;0.0495688;0.17272;0.347411
0.03844;0.0496086;0.183279;0.366198
0.03846;0.0496384;0.1928;0.386523
0.03848;0.0496404;0.202614;0.406636
0.0385;0.0496245;0.211863;0.424401
0.03852;0.0495728;0.221996;0.442247
0.03854;0.0496205;0.231709;0.4611
0.03856;0.0496504;0.241925;0.481632
0.03858;0.0496225;0.251203;0.501346
0.0386;0.0496424;0.260853;0.517849
0.03862;0.0496126;0.270258;0.537738
0.03864;0.0496524;0.280539;0.557917
0.03866;0.0495987;0.290587;0.578544
0.03868;0.0496524;0.299961;0.597302
0.0387;0.0496504;0.309873;0.615129
0.03872;0.0496245;0.319024;0.634353
0.03874;0.0496165;0.328777;0.653986
0.03876;0.0496424;0.339039;0.672442
0.03878;0.0496484;0.348413;0.689725
0.0388;0.0496484;0.35895;0.708557
0.03882;0.0496424;0.368877;0.729588
0.03884;0.0496484;0.377199;0.749716
0.03886;0.0496384;0.374008;0.742831
0.03888;0.0496146;0.364607;0.722332
0.0389;0.0496225;0.354728;0.701804
0.03892;0.0496384;0.345138;0.684057
0.03894;0.0496524;0.336115;0.666127
0.03896;0.0496444;0.325914;0.647227
0.03898;0.0496464;0.316507;0.627607
0.039;0.0496245;0.306821;0.609238
0.03902;0.0496444;0.296715;0.590563
0.03904;0.0496444;0.287645;0.572698
0.03906;0.0496325;0.27734;0.550393
0.03908;0.0496006;0.267303;0.530948
0.0391;0.0496345;0.257758;0.512736
0.03912;0.0495867;0.248054;0.494093
0.03914;0.0496464;0.238712;0.474603
0.03916;0.0495967;0.228639;0.453766
0.03918;0.0495947;0.218169;0.43584
0.0392;0.0496424;0.208649;0.418362
0.03922;0.0496424;0.199011;0.399129
0.03924;0.0496484;0.189826;0.378979
0.03926;0.0496146;0.179306;0.358899
0.03928;0.0496245;0.169516;0.340814
0.0393;0.0496205;0.160722;0.321849
0.03932;0.0495966;0.151372;0.302214
0.03934;0.0495688;0.141764;0.282241
0.03936;0.0495987;0.131581;0.263868
0.03938;0.0495867;0.121494;0.247541
0.0394;0.0496145;0.11167;0.22832
0.03942;0.0495588;0.101662;0.207296
0.03944;0.0496205;0.0920147;0.188236
0.03946;0.0496384;0.0825515;0.169209
0.03948;0.0495747;0.0724645;0.151044
0.0395;0.0496524;0.0633367;0.13243
0.03952;0.0495489;0.0534492;0.112443
0.03954;0.0496106;0.0433779;0.0956839
0.03956;0.0495867;0.0333786;0.0759532
0.03958;0.0495827;0.0233396;0.0555505
0.0396;0.0496106;0.0134683;0.0354361
0.03962;0.0495807;0.00394854;0.0162801
0.03964;0.0495807;-0.00543523;-0.00151778
0.03966;0.0496305;-0.0152426;-0.0195074
0.03968;0.0496006;-0.0247782;-0.0391587
0.0397;0.0495728;-0.0349934;-0.0591771
0.03972;0.049535;-0.0451446;-0.0778223
0.03974;0.049525;-0.0551117;-0.0963707
0.03976;0.0495012;-0.0640796;-0.116485
0.03978;0.0494534;-0.0734637;-0.136808
0.0398;0.0494932;-0.0830631;-0.154287
0.03982;0.0496106;-0.0928788;-0.173043
0.03984;0.0495569;-0.103046;-0.191959
0.03986;0.0496066;-0.100975;-0.189578
0.03988;0.0495608;-0.0915511;-0.170215
0.0399;0.049539;-0.0809212;-0.152801
0.03992;0.0494792;-0.0719369;-0.134506
0.03994;0.0495827;-0.0622975;-0.112906
0.03996;0.0496285;-0.0522023;-0.0939904
0.03998;0.049535;-0.0430901;-0.074723
