t;vds;corrente;vg
0.908679;0.0465274;0.0163811;0.365291
0.909178;0.0470033;0.0166254;0.365291
0.909677;0.0475654;0.016733;0.365291
0.910176;0.048057;0.0167413;0.365195
0.910675;0.0483048;0.0178219;0.365291
0.911174;0.0478655;0.0174368;0.365291
0.911673;0.0473348;0.0172754;0.365291
0.912172;0.0468897;0.0169649;0.365291
0.912671;0.0463811;0.0163936;0.365291
0.91317;0.0459267;0.0163273;0.365291
0.913669;0.0454105;0.0162942;0.365291
0.914168;0.0449079;0.0158388;0.365291
0.914667;0.0446226;0.0156691;0.365291
0.915166;0.0440672;0.0145431;0.365291
0.915665;0.0435569;0.01451;0.365227
0.916164;0.0431197;0.0144106;0.365291
0.916663;0.0426344;0.0142533;0.365291
0.917162;0.0420658;0.0136696;0.365291
0.917661;0.041586;0.0138807;0.365291
0.91816;0.0411034;0.0134046;0.365291
0.918659;0.0406715;0.0131273;0.365291
0.919158;0.0400978;0.012763;0.365291
0.919657;0.0396439;0.012734;0.365291
0.920156;0.0391535;0.0123862;0.365291
0.920655;0.0386216;0.0123738;0.365291
0.921154;0.0381608;0.0120592;0.365291
0.921653;0.0377276;0.0122455;0.365291
0.922152;0.0371778;0.0116535;0.365291
0.922651;0.0367691;0.0111857;0.365291
0.92315;0.0363328;0.0107552;0.365291
0.923649;0.035802;0.0105813;0.365227
0.924148;0.0353115;0.0103702;0.365291
0.924647;0.0348764;0.010159;0.365291
0.925146;0.0343129;0.0099686;0.365291
0.925645;0.033704;0.00974508;0.365291
0.926144;0.0332163;0.00879294;0.365291
0.926643;0.0328029;0.0082713;0.365291
0.927142;0.0322583;0.00831684;0.365291
0.927641;0.0317538;0.00826302;0.365227
0.92814;0.031365;0.0083955;0.365291
0.928639;0.0308923;0.00799806;0.365291
0.929138;0.0303239;0.00775796;0.365291
0.929637;0.0298404;0.00716182;0.365291
0.930136;0.0293616;0.00690928;0.365291
0.930635;0.0287864;0.00654914;0.365291
0.931134;0.0283262;0.00632558;0.365291
0.931633;0.0278932;0.00637527;0.365291
0.932132;0.0273585;0.00629661;0.365291
0.932631;0.0268372;0.00605651;0.364654
0.93313;0.026403;0.0061393;0.365291
0.933629;0.0259371;0.0060772;0.365291
0.934128;0.0254379;0.00559288;0.364781
0.934627;0.0249819;0.00568806;0.365291
0.935126;0.0244923;0.00503399;0.365291
0.935625;0.0239832;0.00429711;0.3651
0.936124;0.0235973;0.00425157;0.365291
0.936623;0.0230771;0.00411081;0.365291
0.937122;0.0226292;0.00407769;0.365291
0.937621;0.0221801;0.00405285;0.365291
0.93812;0.0216798;0.00388726;0.365291
0.938619;0.0211103;0.00382931;0.365291
0.939118;0.0206445;0.00352711;0.365291
0.939617;0.0201353;0.00272399;0.364782
0.940116;0.0196242;0.00240523;0.364113
0.940615;0.0190893;0.00208645;0.365259
0.941114;0.0187231;0.00227689;0.365291
0.941613;0.0183559;0.00205334;0.365291
0.942112;0.0178516;0.00182565;0.365291
0.942611;0.0172991;0.000931454;0.365227
0.94311;0.0169201;0.00168075;0.365291
0.943609;0.0163872;0.000869357;0.365291
0.944108;0.0158463;0.000596131;0.365291
0.944607;0.0153814;0.00062511;0.365291
0.945106;0.0148862;0.000289786;0.365291
0.945605;0.0144509;0.000157312;0.365291
0.946104;0.0139989;4.1398e-06;0.365291
0.946603;0.0135479;-7.03766e-05;0.365291
0.947102;0.0130583;-0.000169732;0.365291
0.947601;0.0125649;-0.000546454;0.365291
0.9481;0.012188;-0.00148618;0.365291
0.948599;0.0116699;-0.00139097;0.365291
0.949098;0.0110185;-0.00173871;0.365291
0.949597;0.0105763;-0.00187118;0.365291
0.950096;0.0101214;-0.00206576;0.365291
0.950595;0.00960732;-0.00206576;0.365291
0.951094;0.00906544;-0.00215269;0.365291
0.951593;0.00858587;-0.00289786;0.365291
0.952092;0.00807759;-0.00366786;0.365291
0.952591;0.00756152;-0.00380033;0.365291
0.95309;0.00711245;-0.00391624;0.365291
0.953589;0.00659629;-0.00413151;0.365291
0.954088;0.00609697;-0.00422259;0.365291
0.954587;0.00567456;-0.00437163;0.365291
0.955086;0.00518111;-0.00487254;0.364972
0.955585;0.00468275;-0.0050961;0.364336
0.956084;0.00413106;-0.00484357;0.364909
0.956583;0.00362778;-0.00562599;0.365163
0.957082;0.00308204;-0.00601098;0.365195
0.957581;0.00251161;-0.00618898;0.365291
0.95808;0.00205468;-0.0061807;0.365291
0.958579;0.00160961;-0.00599855;0.365291
0.959078;0.001128;-0.00623865;0.365291
0.959577;0.000682919;-0.00652015;0.365291
0.960076;0.000253628;-0.00719081;0.365227
0.960575;-0.000207244;-0.00737297;0.365291
0.961074;-0.000697721;-0.00808501;0.365291
0.961573;-0.00113787;-0.00809328;0.365291
0.962072;-0.00165302;-0.00830856;0.365291
0.962571;-0.00214449;-0.00834996;0.365291
0.96307;-0.00262018;-0.00834167;0.365291
0.963569;-0.00315012;-0.0084369;0.365291
0.964068;-0.00362185;-0.00935591;0.3651
0.964567;-0.00407777;-0.00986511;0.365291
0.965066;-0.00454456;-0.0100928;0.365291
0.965565;-0.00511501;-0.0103288;0.365291
0.966064;-0.00557096;-0.0103495;0.365291
0.966563;-0.00604464;-0.010366;0.365291
0.967062;-0.00658546;-0.0105026;0.365291
0.967561;-0.00717368;-0.0114796;0.365291
0.96806;-0.00748846;-0.0111898;0.365291
0.968559;-0.00802925;-0.0108711;0.365291
0.969058;-0.00860854;-0.011786;0.365291
0.969557;-0.00905561;-0.0118357;0.365291
0.970056;-0.00952634;-0.012262;0.365291
0.970555;-0.01;-0.0123241;0.365291
0.971054;-0.0105349;-0.0126595;0.365291
0.971553;-0.0110314;-0.0125601;0.365291
0.972052;-0.0115821;-0.0126802;0.365291
0.972551;-0.0121652;-0.0133839;0.365291
0.97305;-0.0126153;-0.0133384;0.365291
0.973549;-0.0131206;-0.0142533;0.365291
0.974048;-0.0135854;-0.0143568;0.365291
0.974547;-0.0139654;-0.014303;0.365291
0.975046;-0.0143868;-0.0142823;0.365291
0.975545;-0.0149916;-0.0145472;0.365291
0.976044;-0.015489;-0.0146963;0.365291
0.976543;-0.0159766;-0.0155035;0.365291
0.977042;-0.0164079;-0.0151723;0.365291
0.977541;-0.0169902;-0.0160872;0.365291
0.97804;-0.0173316;-0.0162404;0.365291
0.978539;-0.0177598;-0.0159879;0.365291
0.979038;-0.0182;-0.0164764;0.365291
0.979537;-0.0186974;-0.016526;0.365291
0.980036;-0.0191297;-0.0166006;0.365291
0.980535;-0.0196518;-0.0166171;0.365291
0.981034;-0.0201986;-0.0171843;0.365291
0.981533;-0.0206139;-0.0182275;0.365291
0.982032;-0.021138;-0.0184262;0.365291
0.982531;-0.0216797;-0.0185297;0.365291
0.98303;-0.0221722;-0.0185794;0.365291
0.983529;-0.0225345;-0.0187533;0.365291
0.984028;-0.0230889;-0.0187119;0.365291
0.984527;-0.0234967;-0.0188857;0.365291
0.985026;-0.0239269;-0.018716;0.365291
0.985525;-0.0244656;-0.0195108;0.365291
0.986024;-0.0249879;-0.0197344;0.365291
0.986523;-0.0253993;-0.0205623;0.365291
0.987022;-0.0258326;-0.0204381;0.365291
0.987521;-0.0263901;-0.0208314;0.364845
0.98802;-0.0268976;-0.0207155;0.365291
0.988519;-0.0273731;-0.0206989;0.365291
0.989018;-0.027979;-0.0215311;0.365132
0.989517;-0.0284548;-0.0222763;0.365291
0.990016;-0.0288918;-0.0221645;0.365291
0.990515;-0.0294398;-0.0225164;0.365291
0.991014;-0.0299765;-0.0226572;0.365291
0.991513;-0.030299;-0.0226986;0.365291
0.992012;-0.0307355;-0.0227234;0.365291
0.992511;-0.0312633;-0.0228435;0.365291
0.99301;-0.0317263;-0.0233733;0.365291
0.993509;-0.0322433;-0.0235596;0.365291
0.994008;-0.0327692;-0.0242178;0.365291
0.994507;-0.033328;-0.0240894;0.365227
0.995006;-0.0337907;-0.024491;0.365227
0.995505;-0.0342744;-0.0246193;0.365291
0.996004;-0.034825;-0.0247476;0.365291
0.996503;-0.0352551;-0.0249132;0.365195
0.997002;-0.0356756;-0.0250002;0.365291
0.997501;-0.0362233;-0.025025;0.365227
0.998;-0.0366429;-0.0250913;0.364559
