t;vds;corrente;vg
0.03832;0.0189843;0.0816198;0.352901
0.03834;0.0189676;0.0816856;0.380354
0.03836;0.0191582;0.0781945;0.408719
0.03838;0.0190992;0.0741109;0.435834
0.0384;0.0191136;0.0731476;0.463748
0.03842;0.0192348;0.0664345;0.492705
0.03844;0.0190705;0.0627788;0.521085
0.03846;0.0192619;0.0671405;0.549225
0.03848;0.0192468;0.0628954;0.577925
0.0385;0.0191383;0.060909;0.603683
0.03852;0.0192173;0.0686842;0.631868
0.03854;0.0192069;0.0601671;0.660389
0.03856;0.0192699;0.0648639;0.687282
0.03858;0.0192858;0.0605949;0.715198
0.0386;0.0192196;0.0617077;0.742733
0.03862;0.0192524;0.0664644;0.769368
0.03864;0.0192891;0.0639096;0.779183
0.03866;0.0191646;0.0665871;0.754211
0.03868;0.0192954;0.0647442;0.726003
0.0387;0.0191654;0.0648848;0.698007
0.03872;0.0191798;0.0645887;0.67134
0.03874;0.0190737;0.0634757;0.643537
0.03876;0.0192245;0.0679302;0.616115
0.03878;0.0191829;0.0656806;0.588872
0.0388;0.019234;0.0654861;0.560575
0.03882;0.0191606;0.0676041;0.531842
0.03884;0.0191662;0.0635177;0.504263
0.03886;0.0192364;0.0657913;0.47561
0.03888;0.0191383;0.0717355;0.44675
0.0389;0.0191343;0.0680799;0.419683
0.03892;0.0191559;0.0725942;0.393081
0.03894;0.0191821;0.0719749;0.363993
0.03896;0.0191024;0.0770966;0.336992
0.03898;0.0191072;0.0839982;0.309668
0.039;0.0192125;0.0770846;0.281689
0.03902;0.01895;0.0834477;0.255341
0.03904;0.0189995;0.0902146;0.22781
0.03906;0.0189404;0.0892694;0.20039
0.03908;0.0189277;0.0924703;0.171864
0.0391;0.0190505;0.0914293;0.14595
0.03912;0.0189349;0.0999792;0.11685
0.03914;0.018895;0.0993869;0.0903738
0.03916;0.0188136;0.0980825;0.0633073
0.03918;0.0189149;0.100853;0.0366236
0.0392;0.0188008;0.102423;0.00923589
0.03922;0.0187434;0.104906;-0.0190001
0.03924;0.0189708;0.104308;-0.0477485
0.03926;0.0187266;0.107309;-0.0763364
0.03928;0.0188248;0.10251;-0.102652
0.0393;0.018816;0.105418;-0.131128
0.03932;0.0187769;0.119;-0.158451
0.03934;0.0186892;0.0964372;-0.185328
0.03936;0.0188423;0.107524;-0.211707
0.03938;0.01869;0.10989;-0.240615
0.0394;0.0189987;0.117199;-0.266066
0.03942;0.0185831;0.107611;-0.294766
0.03944;0.0186445;0.119078;-0.324201
0.03946;0.0190673;0.115377;-0.349716
0.03948;0.018528;0.110552;-0.37805
0.0395;0.0188009;0.114964;-0.406846
0.03952;0.0191351;0.10563;-0.431831
0.03954;0.018315;0.110851;-0.460132
0.03956;0.0189835;0.120502;-0.487119
0.03958;0.0187745;0.111338;-0.514282
0.0396;0.0183844;0.119218;-0.54439
0.03962;0.0189803;0.119428;-0.572005
0.03964;0.0185017;0.116993;-0.587368
0.03966;0.0184682;0.122237;-0.56264
0.03968;0.0189508;0.120926;-0.53173
0.0397;0.0185104;0.116765;-0.505463
0.03972;0.0188479;0.119679;-0.476843
0.03974;0.0188303;0.114228;-0.448526
0.03976;0.0184698;0.119072;-0.421652
0.03978;0.0188798;0.11439;-0.395289
0.0398;0.0186365;0.121716;-0.36702
0.03982;0.0185392;0.118049;-0.340608
0.03984;0.018962;0.112391;-0.312981
0.03986;0.0187354;0.11232;-0.283977
0.03988;0.018753;0.108807;-0.257726
0.0399;0.0187354;0.111338;-0.229107
0.03992;0.0185464;0.112909;-0.201222
0.03994;0.0188455;0.116343;-0.175049
0.03996;0.0188064;0.109531;-0.146927
0.03998;0.0184682;0.108472;-0.119491
