t;vds;corrente;vg
0.03828;0.0189109;0.0844738;0.294462
0.0383;0.0190338;0.0874444;0.321928
0.03832;0.0189133;0.0968351;0.348836
0.03834;0.0189309;0.0709817;0.376945
0.03836;0.019033;0.0837707;0.405053
0.03838;0.0193545;0.0793043;0.433096
0.0384;0.0188966;0.065163;0.459043
0.03842;0.019384;0.075119;0.489073
0.03844;0.0191846;0.0658182;0.517932
0.03846;0.0187617;0.0607714;0.544919
0.03848;0.0196624;0.0686543;0.574326
0.0385;0.0192412;0.0614265;0.601585
0.03852;0.0189373;0.0635296;0.627064
0.03854;0.01968;0.0633023;0.657637
0.03856;0.0189445;0.0616599;0.683264
0.03858;0.019372;0.0654921;0.711212
0.0386;0.019412;0.0613667;0.740093
0.03862;0.0189158;0.0619471;0.765992
0.03864;0.0194239;0.065522;0.780495
0.03866;0.0192588;0.0646156;0.758005
0.03868;0.0189787;0.0690162;0.729732
0.0387;0.0195108;0.0639933;0.700936
0.03872;0.0192452;0.0537561;0.674268
0.03874;0.0191319;0.06306;0.647088
0.03876;0.0194295;0.0650075;0.619028
0.03878;0.0188575;0.0620817;0.591678
0.0388;0.0192508;0.0648879;0.563618
0.03882;0.0192915;0.0651421;0.535796
0.03884;0.0191431;0.0689414;0.507207
0.03886;0.0192707;0.0691179;0.47966
0.03888;0.0191655;0.0674845;0.450752
0.0389;0.0190832;0.0738238;0.422853
0.03892;0.0192444;0.0748558;0.396761
0.03894;0.0190338;0.0767675;0.36814
0.03896;0.0190609;0.0731477;0.339712
0.03898;0.0191375;0.0800372;0.313365
0.039;0.0189755;0.0785564;0.285546
0.03902;0.019041;0.0870945;0.258463
0.03904;0.0189891;0.0860564;0.231363
0.03906;0.0188423;0.087971;0.203272
0.03908;0.0189644;0.0916118;0.176106
0.0391;0.018875;0.0967633;0.148543
0.03912;0.01897;0.0971881;0.120788
0.03914;0.0190864;0.0952466;0.093287
0.03916;0.0187801;0.0972988;0.0663486
0.03918;0.018749;0.0983549;0.0391526
0.0392;0.0188351;0.0995545;0.0110766
0.03922;0.0188726;0.101068;-0.0153345
0.03924;0.0187905;0.108281;-0.0439869
0.03926;0.0188965;0.103761;-0.0728149
0.03928;0.0189021;0.105277;-0.0995948
0.0393;0.0186772;0.101972;-0.127334
0.03932;0.01882;0.107013;-0.155378
0.03934;0.018824;0.105143;-0.183087
0.03936;0.0185336;0.108712;-0.208826
0.03938;0.0188774;0.114773;-0.236629
0.0394;0.0187849;0.109265;-0.264497
0.03942;0.0186637;0.109932;-0.2915
0.03944;0.0187546;0.111593;-0.319624
0.03946;0.0186421;0.113184;-0.347299
0.03948;0.018741;0.117887;-0.374769
0.0395;0.0188215;0.114776;-0.403004
0.03952;0.0186046;0.114569;-0.429878
0.03954;0.0187474;0.115524;-0.456979
0.03956;0.0186596;0.116813;-0.484606
0.03958;0.0186357;0.115551;-0.513305
0.0396;0.0187649;0.11626;-0.541077
0.03962;0.0187011;0.116876;-0.570597
0.03964;0.0186588;0.119691;-0.589549
0.03966;0.0188056;0.11874;-0.565554
0.03968;0.0185208;0.11669;-0.536372
0.0397;0.0186476;0.11789;-0.508808
0.03972;0.0187306;0.115075;-0.480108
0.03974;0.018607;0.119254;-0.452225
0.03976;0.0186804;0.120526;-0.425686
0.03978;0.0186046;0.120334;-0.398873
0.0398;0.0186301;0.115664;-0.370573
0.03982;0.0186325;0.112475;-0.342801
0.03984;0.018607;0.116131;-0.316038
0.03986;0.0186836;0.114725;-0.287083
0.03988;0.0188096;0.111278;-0.259871
0.0399;0.0186692;0.112804;-0.232484
0.03992;0.0186469;0.114641;-0.204872
0.03994;0.0188296;0.110282;-0.178363
0.03996;0.0187657;0.115551;-0.15064
0.03998;0.0187601;0.113513;-0.122549
