t;vds;corrente;vg
0.911174;0.0203073;0.0210402;0.413184
0.911673;0.0199396;0.0152096;0.413312
0.912172;0.019563;0.0390862;0.413407
0.912671;0.0192664;0.0354528;0.41312
0.91317;0.0188987;0.035036;0.413694
0.913669;0.0182582;0.0401625;0.41328
0.914168;0.0178045;0.0473243;0.413152
0.914667;0.0169653;0.0232737;0.41395
0.915166;0.0162654;0.014453;0.413248
0.915665;0.0158107;0.0372776;0.41395
0.916164;0.015102;0.0268465;0.413311
0.916663;0.0148737;0.00236703;0.413918
0.917162;0.0147343;0.0111189;0.41395
0.917661;0.0143744;0.0283315;0.413343
0.91816;0.0141135;0.0368689;0.413918
0.918659;0.0135847;0.0382568;0.413822
0.919158;0.0127277;0.025661;0.413025
0.919657;0.0120249;0.00482307;0.411779
0.920156;0.0113141;0.0125756;0.41395
0.920655;0.0109425;0.0361892;0.413726
0.921154;0.0103899;0.0235489;0.413918
0.921653;0.0101112;0.00859007;0.41395
0.922152;0.0098077;0.0134455;0.413471
0.922651;0.00941428;0.0263569;0.41395
0.92315;0.00921957;0.0280199;0.413343
0.923649;0.00862746;0.0299135;0.41312
0.924148;0.007896;0.0292135;0.413312
0.924647;0.00704986;0.00846465;0.412928
0.925146;0.00643502;-0.0121386;0.413535
0.925645;0.00587851;0.0141293;0.410758
0.926144;0.00548114;0.0208945;0.411301
0.926643;0.00502545;-0.00386008;0.41178
0.927142;0.00484752;0.00145259;0.41028
0.927641;0.00462313;0.0216067;0.411812
0.92814;0.00418721;0.0368932;0.410088
0.928639;0.00352592;0.00931029;0.410599
0.929138;0.0029091;-7.68771e-05;0.411109
0.929637;0.00245045;0.0157842;0.413375
0.930136;0.00187515;0.00304679;0.413248
0.930635;0.00144318;-0.00710107;0.413311
0.931134;0.000906439;-0.00257743;0.411557
0.931633;0.000419117;-0.000477452;0.413854
0.932132;0.000101814;-0.0019705;0.412993
0.932631;-0.000325211;0.013842;0.413567
0.93313;-0.000720604;0.0146796;0.413407
0.933629;-0.00124747;-0.00392482;0.413535
0.934128;-0.00166164;0.00158206;0.413344
0.934627;-0.00234962;0.00939931;0.413918
0.935126;-0.00296248;-0.00208784;0.413407
0.935625;-0.00323629;-0.0112363;0.413631
0.936124;-0.00388078;-0.013401;0.41395
0.936623;-0.00450056;-0.0108681;0.413152
0.937122;-0.00482973;0.00141212;0.413918
0.937621;-0.00531606;0.00869527;0.413854
0.93812;-0.00597538;0.0103663;0.41395
0.938619;-0.00632629;0.00316818;0.41395
0.939118;-0.0066515;-0.00391672;0.41395
0.939617;-0.00712993;0.00956925;0.41395
0.940116;-0.00785449;0.0023387;0.413726
0.940615;-0.00835663;-0.0229824;0.414269
0.941114;-0.00891511;-0.0235448;0.41395
0.941613;-0.00953984;-0.00366586;0.413184
0.942112;-0.010041;-0.0102895;0.41395
0.942611;-0.0105728;-0.0171639;0.413822
0.94311;-0.0109207;-0.00517913;0.413886
0.943609;-0.0112084;-0.00905943;0.413918
0.944108;-0.0115712;-0.0124785;0.413088
0.944607;-0.0120822;-0.00702824;0.41395
0.945106;-0.0125626;0.00331788;0.41395
0.945605;-0.0134779;-0.0141779;0.413758
0.946104;-0.0140996;-0.0419429;0.413854
0.946603;-0.0145326;-0.016646;0.413758
0.947102;-0.0150763;-0.0135224;0.412833
0.947601;-0.0153333;-0.0206113;0.41379
0.9481;-0.0156042;-0.024435;0.41395
0.948599;-0.015873;-0.0119808;0.413407
0.949098;-0.0162872;-0.00800336;0.412514
0.949597;-0.0167379;0.000801148;0.413407
0.950096;-0.0175119;-0.00978369;0.41328
0.950595;-0.0183926;-0.0292054;0.413407
0.951094;-0.0190559;-0.0398591;0.412035
0.951593;-0.0194187;-0.0134698;0.412897
0.952092;-0.0198121;-0.0187946;0.413503
0.952591;-0.0201195;-0.0412105;0.41312
0.95309;-0.0204269;-0.0374799;0.41395
0.953589;-0.020852;-0.0221853;0.413535
0.954088;-0.0212622;-0.0176657;0.41395
0.954587;-0.0219393;-0.0152096;0.41395
0.955086;-0.0226134;-0.0134293;0.41395
0.955585;-0.0232936;-0.0183252;0.413663
0.956084;-0.0239528;-0.0414816;0.41395
0.956583;-0.0243788;-0.0389972;0.413535
0.957082;-0.0248059;-0.0239899;0.413407
0.957581;-0.0251075;-0.0493312;0.41395
0.95808;-0.0253803;-0.056319;0.41395
0.958579;-0.025739;-0.0393654;0.41395
0.959078;-0.0262628;-0.0148091;0.411747
0.959577;-0.0269361;-0.0289829;0.413854
0.960076;-0.0275065;-0.0379129;0.413216
0.960575;-0.0280866;-0.0162981;0.413822
0.961074;-0.0284731;-0.022339;0.412354
0.961573;-0.0289289;-0.0446862;0.413088
0.962072;-0.0294261;-0.0516578;0.41395
0.962571;-0.0297957;-0.0479838;0.413471
0.96307;-0.0302829;-0.0476925;0.413822
0.963569;-0.0306003;-0.0425943;0.412929
0.964068;-0.0311194;-0.0280523;0.41395
0.964567;-0.0317055;-0.0389487;0.413886
0.965066;-0.032173;-0.0382123;0.413312
0.965565;-0.0326387;-0.0169455;0.41395
0.966064;-0.0331201;-0.0255841;0.413694
0.966563;-0.0336528;-0.0497965;0.41395
0.967062;-0.0342251;-0.0547127;0.41395
0.967561;-0.0348114;-0.0595762;0.413248
0.96806;-0.0353975;-0.0623883;0.412833
0.968559;-0.0359766;-0.0580994;0.413248
0.969058;-0.0364749;-0.0397013;0.412449
0.969557;-0.0370116;-0.0478422;0.411269
0.970056;-0.0372686;-0.0508122;0.413025
0.970555;-0.0378153;-0.031447;0.413918
0.971054;-0.0382235;-0.0278135;0.411588
0.971553;-0.0388277;-0.0537254;0.411525
0.972052;-0.0394869;-0.0638167;0.413216
0.972551;-0.0398377;-0.0557525;0.412833
0.97305;-0.0404337;-0.0597583;0.412482
0.973549;-0.0409991;-0.078302;0.413758
0.974048;-0.0413442;-0.0577716;0.41395
0.974547;-0.0417307;-0.0481012;0.41395
0.975046;-0.0420609;-0.0528757;0.413854
0.975545;-0.0424543;-0.0502618;0.41395
0.976044;-0.0427233;-0.0410608;0.41395
0.976543;-0.0432964;-0.0485706;0.41395
0.977042;-0.0440535;-0.0714113;0.413694
0.977541;-0.0445358;-0.0643103;0.41328
0.97804;-0.0451666;-0.0540653;0.413758
0.978539;-0.0454483;-0.070942;0.41395
0.979038;-0.0456659;-0.075502;0.41395
0.979537;-0.0461394;-0.0646097;0.411939
0.980036;-0.046523;-0.0516538;0.413439
0.980535;-0.0468067;-0.0505734;0.412769
0.981034;-0.0474688;-0.051848;0.413184
0.981533;-0.0483741;-0.0751662;0.413024
0.982032;-0.0488595;-0.0863053;0.413471
0.982531;-0.0491699;-0.0589086;0.413758
0.98303;-0.0489554;-0.0563474;0.41395
0.983529;-0.0483286;-0.0769586;0.413024
0.984028;-0.0477189;-0.0825505;0.413854
0.984527;-0.0473098;-0.0726091;0.413663
0.985026;-0.0467978;-0.0600982;0.411174
0.985525;-0.0464468;-0.0567844;0.412992
0.986024;-0.04618;-0.0511965;0.411939
0.986523;-0.0456865;-0.0518561;0.412833
0.987022;-0.0453879;-0.0713708;0.412354
0.987521;-0.0448394;-0.0688016;0.412705
0.98802;-0.044272;-0.0420562;0.412067
0.988519;-0.0437739;-0.0565213;0.409515
0.989018;-0.0431741;-0.074454;0.412833
0.989517;-0.0426847;-0.0602884;0.413886
0.990016;-0.0421498;-0.0377025;0.412865
0.990515;-0.0418722;-0.0462521;0.412705
0.991014;-0.041439;-0.0637883;0.411652
0.991513;-0.0408597;-0.047211;0.41395
0.992012;-0.0403812;-0.0452729;0.41395
0.992511;-0.0396648;-0.0584433;0.412642
0.99301;-0.0389868;-0.0582612;0.413758
0.993509;-0.0385903;-0.0535312;0.413726
0.994008;-0.0380269;-0.0488012;0.412513
0.994507;-0.0375464;-0.0535514;0.41395
0.995006;-0.0371155;-0.0372978;0.41395
0.995505;-0.0367368;-0.0527988;0.413822
0.996004;-0.0361842;-0.0557647;0.413344
0.996503;-0.0356288;-0.0408747;0.413918
0.997002;-0.0350456;-0.0339354;0.41395
0.997501;-0.0344831;-0.0457463;0.41395
0.998;-0.0336805;-0.0518885;0.41395
