t;vds;corrente;vg
1.77245;-0.0133207;-0.0215622;0.0318423
1.77345;-0.0128463;-0.0474416;0.0318423
1.77444;-0.0122423;-0.0366302;0.0318423
1.77544;-0.0119646;-0.0310141;0.0318423
1.77644;-0.0117955;-0.0374516;0.0318423
1.77744;-0.0115731;-0.0165692;0.0318423
1.77844;-0.0110364;-0.0353557;0.0318423
1.77943;-0.0103326;-0.0255032;0.0318423
1.78043;-0.00972367;-0.0347932;0.0320656
1.78143;-0.00915433;-0.0150842;0.0322571
1.78243;-0.0091563;-0.0323251;0.0318423
1.78343;-0.00889337;-0.0251552;0.0320975
1.78442;-0.00879254;-0.00815308;0.0320656
1.78542;-0.00830226;-0.0315361;0.0318423
1.78642;-0.00728907;-0.00759875;0.032608
1.78742;-0.0067978;-0.016909;0.0320337
1.78842;-0.0070894;-0.0279106;0.0326718
1.78941;-0.0069609;-0.00981607;0.0348414
1.79041;-0.00623436;-0.0155819;0.0357348
1.79141;-0.00526861;0.00236703;0.0339481
1.79241;-0.00494933;-0.00660743;0.0326718
1.79341;-0.00520831;-0.0111311;0.0318423
1.7944;-0.0053467;-0.0162697;0.0328633
1.7954;-0.0044027;-0.00581034;0.0321294
1.7964;-0.00324321;0.0137935;0.0324166
1.7974;-0.00306034;0.00222542;0.0319061
1.7984;-0.00314535;0.00618664;0.0318423
1.79939;-0.00313547;-0.0155819;0.0320018
1.80039;-0.00238323;0.00334621;0.0321613
1.80139;-0.00153314;0.0124704;0.0318423
1.80239;-0.00132951;-0.00428493;0.0325123
1.80339;-0.00142045;0.0168443;0.0331823
1.80438;-0.00098354;-0.00473405;0.0319699
1.80538;-0.000285671;0.0086103;0.0325123
1.80638;0.00017595;0.0173501;0.0322251
1.80738;0.000640537;0.00868718;0.0325442
1.80838;0.000653387;0.0118513;0.0320018
1.80937;0.00118124;0.00217281;0.0329271
1.81037;0.00153413;0.0265956;0.032289
1.81137;0.00187911;0.0171033;0.0321932
1.81237;0.00232195;0.0174796;0.0331823
1.81337;0.00280828;0.00657912;0.0318423
1.81436;0.00305639;0.0107103;0.0324166
1.81536;0.00348836;0.0295696;0.0328952
1.81636;0.0036564;0.0179408;0.0328633
1.81736;0.00409825;0.0314632;0.0327675
1.81836;0.0049691;0.0119363;0.036341
1.81935;0.0052271;0.0229945;0.0327995
1.82035;0.0053645;0.0377227;0.0326399
1.82135;0.00555725;0.0232413;0.03331
1.82235;0.00617011;0.0356794;0.032608
1.82335;0.00655858;0.017346;0.0319699
1.82434;0.00692432;0.038536;0.0318423
1.82534;0.00703306;0.0302494;0.0319061
1.82634;0.00747095;0.034336;0.0323528
1.82734;0.00809468;0.0333366;0.0354477
1.82834;0.00827261;0.03328;0.0324485
1.82933;0.00856421;0.0408221;0.0337247
1.83033;0.00888348;0.0384146;0.0323528
1.83133;0.00957444;0.0450504;0.0319061
1.83233;0.0100815;0.0436787;0.0325123
1.83333;0.0099105;0.0272875;0.0318742
1.83432;0.0105016;0.0606606;0.0320975
1.83532;0.011329;0.0493798;0.0319061
1.83632;0.011837;0.0497642;0.0318423
1.83732;0.0118568;0.0491775;0.0318423
1.83832;0.0118805;0.0429787;0.0320975
1.83931;0.0123738;0.0467255;0.0324485
1.84031;0.0130677;0.0579699;0.0321294
1.84131;0.0136321;0.0617369;0.0318742
1.84231;0.0136657;0.0595276;0.0318742
1.84331;0.0139316;0.0539601;0.0325442
1.8443;0.0144763;0.0536647;0.0324485
1.8453;0.0149883;0.0575329;0.0357986
1.8463;0.0156338;0.0716177;0.0334695
1.8473;0.0155952;0.0579496;0.0324485
1.8483;0.0160904;0.0654877;0.0320337
1.84929;0.0166005;0.0589976;0.0353519
1.85029;0.0169317;0.0636062;0.03398
1.85129;0.0172173;0.0768615;0.035001
1.85229;0.0174348;0.0737218;0.0327995
1.85329;0.0176918;0.0631328;0.0337247
1.85428;0.0184035;0.0688299;0.0321932
1.85528;0.0187544;0.0772419;0.0320018
1.85628;0.0189195;0.075065;0.0318423
1.85728;0.0193337;0.084258;0.0326399
1.85828;0.0198694;0.0697524;0.032289
1.85927;0.0200809;0.0736085;0.0318423
1.86027;0.0204111;0.0791558;0.0324166
1.86127;0.0209192;0.0886522;0.0343948
1.86227;0.0214679;0.0866129;0.0318742
1.86327;0.0219541;0.086706;0.0318423
1.86426;0.0220026;0.0690362;0.0318423
1.86526;0.0224918;0.0924234;0.0319061
1.86626;0.0230376;0.0897083;0.0318423
1.86726;0.0234468;0.0949765;0.0325442
1.86826;0.0237186;0.0946244;0.0330866
1.86925;0.0238757;0.092848;0.0318423
1.87025;0.0242978;0.0803251;0.0318423
1.87125;0.0249434;0.0972989;0.0318423
1.87225;0.0254129;0.0985534;0.0318423
1.87325;0.0255404;0.106225;0.0318423
1.87424;0.0256689;0.0928846;0.0318423
1.87524;0.0264912;0.0930868;0.0318423
1.87624;0.0269925;0.106334;0.0318423
1.87724;0.0272446;0.102834;0.0318423
1.87824;0.0271269;0.101827;0.0318423
1.87923;0.0275154;0.110077;0.0318423
1.88023;0.0282289;0.104788;0.0318423
1.88123;0.0287944;0.108786;0.031938
1.88223;0.0290476;0.114669;0.0318423
1.88323;0.0292146;0.109069;0.0318423
1.88422;0.0297454;0.117838;0.0320018
1.88522;0.0303117;0.11329;0.0318423
1.88622;0.0306458;0.115005;0.0320656
1.88722;0.0308169;0.11486;0.0322571
1.88822;0.031238;0.119318;0.0318742
1.88921;0.0316966;0.117218;0.0318423
1.89021;0.0321611;0.122143;0.0318423
1.89121;0.0322392;0.112557;0.0318423
1.89221;0.0326939;0.134059;0.0318423
1.89321;0.0332535;0.123441;0.0318423
1.8942;0.0336449;0.131421;0.0318423
1.8952;0.0336914;0.125351;0.0318423
1.8962;0.0340759;0.125776;0.0318423
1.8972;0.0345682;0.133334;0.033629
1.8982;0.0352048;0.133682;0.0335652
1.89919;0.0356505;0.136863;0.0352562
1.90019;0.0359509;0.132954;0.0329271
1.90119;0.0360893;0.122887;0.033629
1.90219;0.0367764;0.144364;0.032608
1.90319;0.037147;0.137587;0.0328314
1.90418;0.0374752;0.146464;0.0325761
1.90518;0.0377748;0.13575;0.0323209
1.90618;0.038271;0.141552;0.0328633
1.90718;0.0386071;0.139113;0.0320018
1.90818;0.0390283;0.145562;0.0320337
1.90917;0.039045;0.151651;0.032289
1.91017;0.0395047;0.147719;0.0332142
1.91117;0.0401816;0.146549;0.0321613
1.91217;0.04057;0.146921;0.0318423
1.91317;0.040676;0.145068;0.0330866
1.91416;0.0409764;0.16481;0.0320018
1.91516;0.0415312;0.144886;0.0319061
1.91616;0.0421251;0.158923;0.0318423
1.91716;0.0427697;0.150385;0.0318742
1.91816;0.0426906;0.158991;0.0318423
1.91915;0.0430998;0.167533;0.0321932
1.92015;0.0434506;0.148985;0.0318423
1.92115;0.044181;0.166311;0.0318423
1.92215;0.0442353;0.152101;0.0321613
1.92315;0.0444914;0.178328;0.0318423
1.92414;0.0448255;0.158053;0.0318423
1.92514;0.045394;0.165773;0.0318423
1.92614;0.0456906;0.169779;0.031938
1.92714;0.0462817;0.164883;0.0318423
1.92814;0.0465684;0.176042;0.0321932
1.92913;0.0469955;0.171769;0.0318742
1.93013;0.0473592;0.182241;0.0318423
1.93113;0.0468126;0.177709;0.032289
1.93213;0.0464706;0.161282;0.031938
1.93313;0.0464132;0.182532;0.0318423
1.93412;0.0459733;0.163369;0.0318423
1.93512;0.045461;0.17459;0.0318423
1.93612;0.0448987;0.161929;0.0318423
1.93712;0.0448769;0.170183;0.0318423
1.93812;0.0447564;0.163738;0.0318423
1.93911;0.0441227;0.165999;0.0318423
1.94011;0.0434221;0.16235;0.0318423
1.94111;0.0430425;0.154678;0.0318423
1.94211;0.0430336;0.167497;0.0318423
1.94311;0.042915;0.154395;0.0328633
1.9441;0.042224;0.148706;0.0318423
1.9451;0.0413204;0.157454;0.0318423
1.9461;0.0413412;0.151372;0.0318423
1.9471;0.0412601;0.170313;0.0318423
1.9481;0.0408104;0.14364;0.0318423
1.94909;0.0401985;0.142786;0.0318423
1.95009;0.0396173;0.144312;0.0318423
1.95109;0.0395343;0.154468;0.0317785
1.95209;0.0393653;0.146404;0.0318423
1.95309;0.0386961;0.134342;0.0318423
1.95408;0.0381692;0.149879;0.0320337
1.95508;0.0379487;0.135179;0.0318423
1.95608;0.0377935;0.150292;0.0318423
1.95708;0.0373122;0.146254;0.0320975
1.95808;0.0366557;0.119108;0.0318423
1.95907;0.0362396;0.142382;0.0321932
1.96007;0.0361348;0.128313;0.0318742
1.96107;0.0358907;0.141281;0.0318423
1.96207;0.0349824;0.136903;0.031938
1.96307;0.0344614;0.114961;0.0322251
1.96406;0.0341322;0.127484;0.0318423
1.96506;0.0341688;0.116175;0.0320975
1.96606;0.0339187;0.148148;0.0318423
1.96706;0.0330637;0.114406;0.0318423
1.96806;0.0326178;0.122531;0.0318423
1.96905;0.0322629;0.112035;0.0318423
1.97005;0.0322926;0.104105;0.0316827
1.97105;0.0319358;0.122831;0.031587
1.97205;0.0312202;0.119727;0.0318423
1.97305;0.0310383;0.115305;0.0318423
1.97404;0.0304293;0.0980435;0.0318423
1.97504;0.030202;0.106573;0.0318423
1.97604;0.0300853;0.12737;0.0318423
1.97704;0.0296673;0.116357;0.0318423
1.97804;0.0290949;0.112456;0.0318423
1.97903;0.0284701;0.0991158;0.0318423
1.98003;0.028144;0.102171;0.0318423
1.98103;0.0282181;0.109442;0.0318423
1.98203;0.0279907;0.114653;0.0318423
1.98303;0.0272594;0.115025;0.0318423
1.98402;0.0262006;0.0914075;0.0318423
1.98502;0.0261304;0.103457;0.0318423
1.98602;0.0263578;0.0956684;0.0318423
1.98702;0.0261126;0.112108;0.0318423
1.98802;0.025314;0.102563;0.0318423
1.98901;0.0242266;0.0738229;0.0317785
1.99001;0.0240862;0.106027;0.0318742
1.99101;0.0244085;0.0883489;0.0318742
1.99201;0.0244451;0.109203;0.0318423
1.99301;0.0235595;0.0939203;0.0318423
1.994;0.0225422;0.0666813;0.0318423
1.995;0.0223771;0.0937827;0.0318423
1.996;0.0226134;0.0787956;0.0318423
