t;vds;corrente;vg
0.941613;-0.072677;-0.0612527;0.408939
0.942112;-0.0719666;-0.061127;0.409578
0.942611;-0.0710529;-0.0602027;0.407918
0.94311;-0.0703785;-0.0597121;0.409993
0.943609;-0.0700154;-0.0589315;0.406387
0.944108;-0.0697561;-0.0582196;0.413184
0.944607;-0.0686907;-0.0582196;0.408748
0.945106;-0.0675614;-0.057379;0.410982
0.945605;-0.0666317;-0.0567149;0.405621
0.946104;-0.0659295;-0.0555454;0.410089
0.946603;-0.0657818;-0.0552343;0.406546
0.947102;-0.0655225;-0.0549917;0.410791
0.947601;-0.0646925;-0.0538337;0.410248
0.9481;-0.0635034;-0.0536961;0.410822
0.948599;-0.0624978;-0.0525444;0.410472
0.949098;-0.0614803;-0.0522482;0.409802
0.949597;-0.0609456;-0.0520179;0.412514
0.950096;-0.0611292;-0.0509023;0.412067
0.950595;-0.0601875;-0.0507557;0.412482
0.951094;-0.0584476;-0.0506929;0.412961
0.951593;-0.0580245;-0.0494454;0.408429
0.952092;-0.0575577;-0.0492539;0.411014
0.952591;-0.0563247;-0.0481197;0.41079
0.95309;-0.0555745;-0.0477697;0.408142
0.953589;-0.0552273;-0.047689;0.408876
0.954088;-0.0547764;-0.0465342;0.411237
0.954587;-0.0543175;-0.0462769;0.407951
0.955086;-0.0535195;-0.0453797;0.409579
0.955585;-0.0529848;-0.0447844;0.410726
0.956084;-0.0516758;-0.0446887;0.406036
0.956583;-0.0507699;-0.0434471;0.410184
0.957082;-0.0504705;-0.0432915;0.410631
0.957581;-0.050275;-0.0427947;0.407344
0.95808;-0.0491775;-0.0418284;0.408397
0.958579;-0.0478367;-0.0417955;0.406706
0.959078;-0.0466237;-0.0408112;0.407727
0.959577;-0.0469269;-0.0403056;0.40744
0.960076;-0.0468391;-0.0396835;0.406356
0.960575;-0.0456261;-0.0388131;0.411525
0.961074;-0.0444928;-0.0383973;0.408302
0.961573;-0.043587;-0.0373683;0.407918
0.962072;-0.0427211;-0.0370512;0.40894
0.962571;-0.0429166;-0.036004;0.412195
0.96307;-0.0429366;-0.0358275;0.413758
0.963569;-0.0415239;-0.0354594;0.412322
0.964068;-0.0404106;-0.0344005;0.413407
0.964567;-0.0397721;-0.0339367;0.412131
0.965066;-0.0396923;-0.0329255;0.41395
0.965565;-0.0383796;-0.0328417;0.413663
0.966064;-0.0375895;-0.0327998;0.413567
0.966563;-0.0368952;-0.0315854;0.41395
0.967062;-0.0364522;-0.0313162;0.413599
0.967561;-0.0363485;-0.0300056;0.413056
0.96806;-0.0350835;-0.029856;0.410375
0.968559;-0.0348721;-0.0297873;0.411652
0.969058;-0.0337787;-0.0287403;0.41395
0.969557;-0.0325976;-0.0283634;0.411843
0.970056;-0.0324899;-0.0278547;0.409163
0.970555;-0.0319313;-0.0268705;0.412641
0.971054;-0.0310454;-0.0267;0.413439
0.971553;-0.0304868;-0.0253779;0.413344
0.972052;-0.0296727;-0.0253779;0.412258
0.972551;-0.0292218;-0.0249559;0.412801
0.97305;-0.028739;-0.0238849;0.413822
0.973549;-0.0273144;-0.0238191;0.410343
0.974048;-0.0266839;-0.0225238;0.408493
0.974547;-0.0258619;-0.0223922;0.411779
0.975046;-0.0256384;-0.0221767;0.407089
0.975545;-0.0252793;-0.0209142;0.410759
0.976044;-0.0248242;-0.0208245;0.411716
0.976543;-0.0236311;-0.0196399;0.409578
0.977042;-0.0228649;-0.0194065;0.412482
0.977541;-0.022007;-0.0183505;0.412514
0.97804;-0.0222225;-0.0179137;0.410822
0.978539;-0.021604;-0.0174171;0.409801
0.979038;-0.0210134;-0.0164208;0.410408
0.979537;-0.0198841;-0.016373;0.413439
0.980036;-0.019114;-0.0151883;0.411875
0.980535;-0.0188386;-0.014928;0.411875
0.981034;-0.0178451;-0.0147366;0.410216
0.981533;-0.0177253;-0.0134921;0.408014
0.982032;-0.0167118;-0.0132797;0.41312
0.982531;-0.0161372;-0.0120531;0.411716
0.98303;-0.0156743;-0.0118976;0.411653
0.983529;-0.0148084;-0.0105513;0.407727
0.984028;-0.0146368;-0.0104496;0.410535
0.984527;-0.0134237;-0.0103808;0.409322
0.985026;-0.0126815;-0.00922911;0.413152
0.985525;-0.0122385;-0.00886113;0.412163
0.986024;-0.0119712;-0.00763154;0.410631
0.986523;-0.011221;-0.00746401;0.404217
0.987022;-0.0107222;-0.00689858;0.404122
0.987521;-0.00978843;-0.00597121;0.408078
0.98802;-0.00928963;-0.00566611;0.406036
0.988519;-0.0089305;-0.00455322;0.405526
0.989018;-0.00880281;-0.00447843;0.408141
0.989517;-0.00725453;-0.00381726;0.40744
0.990016;-0.00624098;-0.00298561;0.405111
0.990515;-0.00530324;-0.00298561;0.405206
0.991014;-0.00561847;-0.00230653;0.402686
0.991513;-0.0053591;-0.0014928;0.403993
0.992012;-0.00462887;-0.00114877;0.40559
0.992511;-0.00359137;-1.4958e-05;0.403195
0.99301;-0.00274141;0;0.403993
0.993509;-0.00275737;0.000762858;0.402398
0.994008;-0.00244213;0.0014928;0.402238
0.994507;-0.00179169;0.00177701;0.402909
0.995006;-0.000702311;0.00294672;0.404823
0.995505;-1.9952e-05;0.00298561;0.405557
0.996004;0.000171587;0.00379335;0.411045
0.996503;0.000810052;0.00447843;0.40894
0.997002;0.00122106;0.00452929;0.409706
0.997501;0.00177174;0.00586651;0.405365
0.998;0.00217876;0.00597121;0.40361
