t;vds;corrente;vg
0.0383;0.0190338;0.0932601;0.234725
0.03832;0.018863;0.0926797;0.254493
0.03834;0.0190489;0.0888236;0.272724
0.03836;0.0190226;0.08582;0.29238
0.03838;0.0189803;0.0867145;0.31202
0.0384;0.0191519;0.0828793;0.332285
0.03842;0.019167;0.0827746;0.351734
0.03844;0.0191391;0.0772162;0.370094
0.03846;0.0192213;0.0773448;0.391912
0.03848;0.019163;0.0754631;0.410464
0.0385;0.0191495;0.070153;0.430023
0.03852;0.0192436;0.0675863;0.44907
0.03854;0.0192133;0.0660067;0.470024
0.03856;0.0192085;0.0657494;0.490689
0.03858;0.019187;0.0606875;0.510537
0.0386;0.0192755;0.0572802;0.53112
0.03862;0.0193074;0.0610257;0.551434
0.03864;0.0192604;0.0613607;0.572342
0.03866;0.0192053;0.0616001;0.591163
0.03868;0.0193138;0.0556797;0.611188
0.0387;0.0191821;0.0624885;0.630168
0.03872;0.0191255;0.065552;0.650773
0.03874;0.0192667;0.0633262;0.670319
0.03876;0.019333;0.0672661;0.688498
0.03878;0.0192037;0.0660186;0.709292
0.0388;0.0192739;0.0687619;0.729361
0.03882;0.0192891;0.0692526;0.749181
0.03884;0.0192093;0.0690312;0.767993
0.03886;0.0192325;0.069797;0.783502
0.03888;0.0192532;0.0725134;0.769738
0.0389;0.0191622;0.0728245;0.751361
0.03892;0.0191375;0.0689235;0.731236
0.03894;0.0192101;0.0699975;0.710664
0.03896;0.0191391;0.0732823;0.691254
0.03898;0.0192093;0.0685525;0.672492
0.039;0.0192221;0.0692855;0.652374
0.03902;0.0191894;0.0690701;0.631724
0.03904;0.019171;0.0657194;0.613218
0.03906;0.0191806;0.0638318;0.593007
0.03908;0.0191048;0.0663417;0.573972
0.0391;0.0193441;0.0645348;0.552762
0.03912;0.0191542;0.0640711;0.532115
0.03914;0.0192795;0.0627459;0.511946
0.03916;0.0192955;0.0650972;0.49256
0.03918;0.0192204;0.0618723;0.472345
0.0392;0.0192468;0.0625334;0.451986
0.03922;0.0191718;0.0639484;0.431911
0.03924;0.0191574;0.0667037;0.413071
0.03926;0.0191287;0.0635266;0.39324
0.03928;0.0191622;0.0640681;0.372252
0.0393;0.0192069;0.0707663;0.352854
0.03932;0.0191399;0.0723907;0.332894
0.03934;0.0191407;0.0759747;0.313381
0.03936;0.0190107;0.0791488;0.294317
0.03938;0.0190434;0.0793104;0.274198
0.0394;0.0190059;0.0848418;0.25587
0.03942;0.0191359;0.0848717;0.235957
0.03944;0.0190106;0.0880518;0.215869
0.03946;0.0189764;0.0889821;0.195972
0.03948;0.0188694;0.0936132;0.175754
0.0395;0.0190266;0.0926946;0.157587
0.03952;0.0189779;0.0942534;0.137467
0.03954;0.0188758;0.0908459;0.117635
0.03956;0.0188455;0.0957043;0.0983298
0.03958;0.0187721;0.0936789;0.0790094
0.0396;0.0188224;0.0997878;0.0597377
0.03962;0.0188272;0.0988245;0.0400649
0.03964;0.0188623;0.103303;0.0197363
0.03966;0.0188311;0.103438;1.60067e-05
0.03968;0.0187514;0.106462;-0.0190641
0.0397;0.0187984;0.108386;-0.0393289
0.03972;0.0187921;0.107473;-0.0594494
0.03974;0.0187522;0.108425;-0.0801458
0.03976;0.0187984;0.106995;-0.0989545
0.03978;0.0188351;0.111228;-0.118723
0.0398;0.0187482;0.113035;-0.139323
0.03982;0.0187131;0.112403;-0.158915
0.03984;0.0187713;0.109202;-0.177819
0.03986;0.0186461;0.109876;-0.194244
0.03988;0.0187921;0.11194;-0.183117
0.0399;0.0187203;0.112278;-0.164405
0.03992;0.0187522;0.11141;-0.143741
0.03994;0.0188216;0.111913;-0.123845
0.03996;0.018828;0.113813;-0.103485
0.03998;0.018804;0.109424;-0.08578
