t;vds;corrente;vg
0.908679;0.0472253;0.0165219;0.68293
0.909178;0.0476593;0.0164184;0.682962
0.909677;0.048209;0.016613;0.68293
0.910176;0.0478852;0.0164474;0.68293
0.910675;0.04755;0.016762;0.68293
0.911174;0.0470999;0.0165799;0.68293
0.911673;0.0465687;0.0163812;0.68293
0.912172;0.0461249;0.0162487;0.68293
0.912671;0.0456611;0.0158512;0.68293
0.91317;0.045215;0.0154538;0.68293
0.913669;0.0446384;0.0153213;0.68293
0.914168;0.0441994;0.0144727;0.68293
0.914667;0.0437691;0.0142533;0.68293
0.915166;0.0431937;0.0142078;0.68293
0.915665;0.0427152;0.0141498;0.68293
0.916164;0.0421941;0.0138973;0.68293
0.916663;0.0418112;0.0135661;0.68293
0.917162;0.0413224;0.0130941;0.683153
0.917661;0.0408636;0.0126429;0.68293
0.91816;0.0403211;0.0125518;0.68293
0.918659;0.0398451;0.0127588;0.68293
0.919158;0.0394022;0.0123821;0.683025
0.919657;0.0389551;0.0123241;0.68293
0.920156;0.0384054;0.0123159;0.68293
0.920655;0.0379328;0.0122413;0.68293
0.921154;0.0375045;0.0120178;0.68293
0.921653;0.0369775;0.011165;0.683089
0.922152;0.0364493;0.0107758;0.68293
0.922651;0.0359343;0.0105399;0.683376
0.92315;0.0354268;0.0104488;0.68293
0.923649;0.0349395;0.0104654;0.68293
0.924148;0.0344847;0.0101921;0.68293
0.924647;0.0339811;0.0100804;0.68293
0.925146;0.0335086;0.00916549;0.68293
0.925645;0.033013;0.00889642;0.68293
0.926144;0.0325661;0.00865632;0.68293
0.926643;0.0320569;0.00828372;0.68293
0.927142;0.0315721;0.00826302;0.68293
0.927641;0.0310671;0.00834168;0.68293
0.92814;0.0304728;0.00795666;0.68293
0.928639;0.0300308;0.00768344;0.68293
0.929138;0.0295256;0.00718667;0.68293
0.929637;0.0290083;0.00724875;0.68293
0.930136;0.0285524;0.0068265;0.68293
0.930635;0.0280806;0.00629247;0.682548
0.931134;0.0276771;0.00619726;0.68293
0.931633;0.0271838;0.00627177;0.68293
0.932132;0.0266605;0.00616;0.68293
0.932631;0.026177;0.0061393;0.68293
0.93313;0.0256944;0.0061186;0.682962
0.933629;0.0251408;0.00589093;0.68293
0.934128;0.0245969;0.00567568;0.68293
0.934627;0.0241213;0.00549766;0.68293
0.935126;0.023696;0.00455378;0.68293
0.935625;0.0231856;0.00452067;0.68293
0.936124;0.0228;0.00442959;0.68293
0.936623;0.0223084;0.00419775;0.68293
0.937122;0.0218387;0.00425157;0.682898
0.937621;0.0213315;0.00413565;0.68293
0.93812;0.0208862;0.0039328;0.68293
0.938619;0.0203249;0.0039121;0.68293
0.939118;0.0197751;0.00319179;0.68293
0.939617;0.0193735;0.00318764;0.68293
0.940116;0.0189472;0.00231415;0.68293
0.940615;0.0184062;0.00221065;0.68293
0.941114;0.0179543;0.00254184;0.68293
0.941613;0.0174283;0.00217339;0.68293
0.942112;0.0169695;0.00200366;0.682962
0.942611;0.0165974;0.00162694;0.68293
0.94311;0.0161128;0.0012378;0.68293
0.943609;0.0156459;0.000385002;0.682962
0.944108;0.0151989;0.000260807;0.68293
0.944607;0.0146947;5.38174e-05;0.68293
0.945106;0.0142022;0;0.68293
0.945605;0.0137157;-0.000157312;0.68293
0.946104;0.0132725;-0.000794841;0.68293
0.946603;0.0127702;-0.00130403;0.68293
0.947102;0.0122521;-0.00141167;0.68293
0.947601;0.0117923;-0.00199538;0.68293
0.9481;0.0112909;-0.00191258;0.68293
0.948599;0.0107501;-0.00189188;0.68293
0.949098;0.010305;-0.00229345;0.68293
0.949597;0.00986191;-0.0024342;0.683216
0.950096;0.00932404;-0.00258324;0.68293
0.950595;0.00877926;-0.00367614;0.68293
0.951094;0.00830362;-0.0033698;0.68293
0.951593;0.00778747;-0.00410667;0.68293
0.952092;0.00732366;-0.00403629;0.68293
0.952591;0.00686671;-0.00413151;0.68293
0.95309;0.00631408;-0.00418119;0.68293
0.953589;0.00577226;-0.00436335;0.68293
0.954088;0.00533802;-0.00497189;0.68293
0.954587;0.00490184;-0.00524513;0.68293
0.955086;0.00431561;-0.00575845;0.68293
0.955585;0.00380935;-0.00617656;0.68293
0.956084;0.00332185;-0.00632559;0.68293
0.956583;0.00273858;-0.00657811;0.68293
0.957082;0.00221752;-0.00635042;0.68293
0.957581;0.00180007;-0.00698381;0.68293
0.95808;0.00145466;-0.00709146;0.68293
0.958579;0.000974047;-0.00774555;0.68293
0.959078;0.000425344;-0.00792769;0.68293
0.959577;4.44096e-05;-0.00811398;0.68293
0.960076;-0.000496399;-0.00817195;0.68293
0.960575;-0.00103819;-0.00828372;0.68293
0.961074;-0.00147342;-0.00836238;0.68293
0.961573;-0.00195204;-0.00837066;0.68293
0.962072;-0.00244451;-0.00887158;0.68293
0.962571;-0.00293894;-0.00978648;0.68293
0.96307;-0.00335244;-0.00943462;0.68293
0.963569;-0.00388434;-0.00974505;0.68293
0.964068;-0.00436889;-0.0100431;0.68293
0.964567;-0.00480019;-0.0102874;0.68293
0.965066;-0.0053637;-0.0103163;0.68293
0.965565;-0.0058384;-0.0103826;0.68293
0.966064;-0.00634958;-0.0104116;0.68293
0.966563;-0.00686377;-0.0104488;0.68293
0.967062;-0.00744702;-0.0107345;0.68293
0.967561;-0.00792167;-0.011314;0.68293
0.96806;-0.00841416;-0.0112809;0.682898
0.968559;-0.00888584;-0.0118895;0.68293
0.969058;-0.00939015;-0.012378;0.68293
0.969557;-0.0099142;-0.0123034;0.68293
0.970056;-0.0104125;-0.0123945;0.68293
0.970555;-0.0108873;-0.0126636;0.68293
0.971054;-0.0113896;-0.0131438;0.68293
0.971553;-0.0118475;-0.0135661;0.68293
0.972052;-0.0123123;-0.0138476;0.68293
0.972551;-0.012862;-0.0137896;0.68293
0.97305;-0.0134423;-0.0144479;0.68293
0.973549;-0.0139299;-0.01451;0.682771
0.974048;-0.0143927;-0.0151599;0.68293
0.974547;-0.0148694;-0.0155573;0.68293
0.975046;-0.0154229;-0.0153131;0.68293
0.975545;-0.0158522;-0.0162942;0.68293
0.976044;-0.0162786;-0.0163108;0.68293
0.976543;-0.0167227;-0.0162942;0.68293
0.977042;-0.0171609;-0.0164722;0.68293
0.977541;-0.0176286;-0.0165053;0.68293
0.97804;-0.0180885;-0.0165302;0.68293
0.978539;-0.0185573;-0.0163936;0.68293
0.979038;-0.0189895;-0.0171263;0.68293
0.979537;-0.0195294;-0.0175693;0.68293
0.980036;-0.0200663;-0.0175486;0.68293
0.980535;-0.0205852;-0.0175155;0.68293
0.981034;-0.0209989;-0.0180743;0.68293
0.981533;-0.0214439;-0.0185173;0.68293
0.982032;-0.0218929;-0.0188567;0.68293
0.982531;-0.0223588;-0.0186332;0.68293
0.98303;-0.02286;-0.0188858;0.682993
0.983529;-0.0233684;-0.0189106;0.68293
0.984028;-0.0239062;-0.0192583;0.682802
0.984527;-0.024359;-0.0200283;0.68293
0.985026;-0.0247924;-0.0201856;0.682739
0.985525;-0.0252296;-0.0203719;0.68293
0.986024;-0.0257567;-0.0206948;0.68293
0.986523;-0.0262796;-0.0208314;0.68293
0.987022;-0.0268186;-0.021382;0.68293
0.987521;-0.0272784;-0.0208148;0.68293
0.98802;-0.0276968;-0.021382;0.68293
0.988519;-0.0282544;-0.0224212;0.68293
0.989018;-0.0286826;-0.0225744;0.68293
0.989517;-0.0292266;-0.0227234;0.68293
0.990016;-0.0296371;-0.0227234;0.68293
0.990515;-0.0300683;-0.0227234;0.682771
0.991014;-0.0305429;-0.0229594;0.68293
0.991513;-0.0310572;-0.0228476;0.68293
0.992012;-0.0315752;-0.0231456;0.68293
0.992511;-0.0320668;-0.0231622;0.68293
0.99301;-0.0326311;-0.0235347;0.68293
0.993509;-0.0331394;-0.0241764;0.68293
0.994008;-0.0336635;-0.024611;0.68293
0.994507;-0.0341588;-0.024847;0.68293
0.995006;-0.0345981;-0.0248677;0.68293
0.995505;-0.034973;-0.0260435;0.68293
0.996004;-0.0354771;-0.0258986;0.68293
0.996503;-0.0359126;-0.0260187;0.68293
0.997002;-0.0365126;-0.0265942;0.68293
0.997501;-0.0369766;-0.0269129;0.68293
0.998;-0.0373821;-0.027004;0.68293
