t;vds;corrente;vg
0.94311;-0.055387;-0.0597061;0.570129
0.943609;-0.0554269;-0.0589225;0.572203
0.944108;-0.0543934;-0.0582196;0.572363
0.944607;-0.053687;-0.0582196;0.571438
0.945106;-0.0535633;-0.0572773;0.573161
0.945605;-0.0533838;-0.0566999;0.573097
0.946104;-0.0527892;-0.0555753;0.572427
0.946603;-0.0516319;-0.0552343;0.572874
0.947102;-0.0512367;-0.0550457;0.572714
0.947601;-0.0508815;-0.0538696;0.572906
0.9481;-0.0506941;-0.0535107;0.572842
0.948599;-0.0501512;-0.0522961;0.573161
0.949098;-0.0496164;-0.0522482;0.573129
0.949597;-0.0486029;-0.0517488;0.572778
0.950096;-0.0478766;-0.0507557;0.572778
0.950595;-0.0475893;-0.0507557;0.572874
0.951094;-0.0476292;-0.0503699;0.572842
0.951593;-0.0477369;-0.0492629;0.570991
0.952092;-0.046496;-0.0491221;0.570608
0.952591;-0.0453069;-0.0478116;0.569043
0.95309;-0.045235;-0.0477697;0.570768
0.953589;-0.0449517;-0.0474736;0.571246
0.954088;-0.0447003;-0.0463098;0.571055
0.954587;-0.0440619;-0.0461932;0.573001
0.955086;-0.0435511;-0.045278;0.566203
0.955585;-0.0431161;-0.0447844;0.570991
0.956084;-0.0430044;-0.0445481;0.569906
0.956583;-0.0422302;-0.0434291;0.56981
0.957082;-0.0420227;-0.0432915;0.571789
0.957581;-0.0411568;-0.0424895;0.569937
0.95808;-0.040251;-0.0417985;0.570257
0.958579;-0.0403507;-0.0417537;0.571757
0.959078;-0.0400315;-0.0406048;0.571246
0.959577;-0.0394888;-0.0403056;0.570896
0.960076;-0.0390699;-0.0396566;0.57214
0.960575;-0.0383875;-0.0388131;0.572076
0.961074;-0.038188;-0.0381371;0.572906
0.961573;-0.038184;-0.0373324;0.572746
0.962072;-0.037358;-0.0372188;0.571725
0.962571;-0.036552;-0.035998;0.570513
0.96307;-0.0358856;-0.0358275;0.56831
0.963569;-0.0357619;-0.0352919;0.569044
0.964068;-0.0357898;-0.0343706;0.566299
0.964567;-0.0352352;-0.0338889;0.569778
0.965066;-0.0342536;-0.0328626;0.569905
0.965565;-0.0330685;-0.0328417;0.570671
0.966064;-0.0331722;-0.032728;0.5693
0.966563;-0.0323782;-0.0314688;0.570608
0.967062;-0.0329248;-0.0313042;0.569778
0.967561;-0.0323223;-0.0300325;0.573097
0.96806;-0.0312649;-0.029856;0.570767
0.968559;-0.0299361;-0.0296287;0.570352
0.969058;-0.0296847;-0.0285728;0.568596
0.969557;-0.0294732;-0.0283574;0.571247
0.970056;-0.0292218;-0.0275556;0.570767
0.970555;-0.0280766;-0.0268705;0.571853
0.971054;-0.0282881;-0.0264338;0.572491
0.971553;-0.0272107;-0.0253868;0.573161
0.972052;-0.0272146;-0.0253779;0.571949
0.972551;-0.0265642;-0.0246627;0.572842
0.97305;-0.0257461;-0.0238908;0.572236
0.973549;-0.0252912;-0.0236037;0.572044
0.974048;-0.0243295;-0.0223922;0.572267
0.974547;-0.0243933;-0.0223922;0.570224
0.975046;-0.0240261;-0.0219224;0.56981
0.975545;-0.0229966;-0.0209322;0.570704
0.976044;-0.022438;-0.0205733;0.571533
0.976543;-0.022027;-0.0194664;0.571437
0.977042;-0.021592;-0.0192749;0.570895
0.977541;-0.0213566;-0.0182249;0.572427
0.97804;-0.0205186;-0.0179137;0.572491
0.978539;-0.019086;-0.0172525;0.573161
0.979038;-0.0189344;-0.0164208;0.572427
0.979537;-0.019086;-0.0164089;0.572427
0.980036;-0.0190581;-0.0151344;0.573161
0.980535;-0.0186271;-0.014928;0.573129
0.981034;-0.0173662;-0.0147246;0.573001
0.981533;-0.0163048;-0.0134711;0.573161
0.982032;-0.0159576;-0.0133335;0.572586
0.982531;-0.0157142;-0.0121907;0.570735
0.98303;-0.0146448;-0.0118587;0.572108
0.983529;-0.0142657;-0.0106381;0.572172
0.984028;-0.0135315;-0.0104496;0.571373
0.984527;-0.0133838;-0.010339;0.572555
0.985026;-0.0128211;-0.00908252;0.569427
0.985525;-0.0123582;-0.00882224;0.569619
0.986024;-0.0113167;-0.00751786;0.571374
0.986523;-0.0108658;-0.00746401;0.568852
0.987022;-0.0103311;-0.00684773;0.569906
0.987521;-0.00982435;-0.0059772;0.570831
0.98802;-0.00943329;-0.00588447;0.567384
0.988519;-0.00828008;-0.00454724;0.571884
0.989018;-0.00806858;-0.00447843;0.566267
0.989517;-0.00720666;-0.00358691;0.570544
0.990016;-0.00708295;-0.00298561;0.567002
0.990515;-0.00642454;-0.00298561;0.569843
0.991014;-0.00582997;-0.00225566;0.572395
0.991513;-0.00455704;-0.0014928;0.573161
0.992012;-0.00395849;-0.00089449;0.571566
0.992511;-0.00458098;0;0.572427
0.99301;-0.00393055;2.69244e-05;0.572938
0.993509;-0.00310853;0.00103809;0.572172
0.994008;-0.00195131;0.0014928;0.572044
0.994507;-0.000997602;0.00191762;0.568884
0.995006;-0.000458896;0.00297065;0.569491
0.995505;-0.000730244;0.00300954;0.569554
0.996004;-0.000247405;0.00396387;0.572491
0.996503;0.000442935;0.00447843;0.572395
0.997002;0.00155626;0.00457117;0.572969
0.997501;0.00251396;0.00574984;0.572204
0.998;0.00250997;0.00597121;0.572299
