t;vds;corrente;vg
0.03372;-0.0246099;-0.0130622;-0.000445992
0.03374;-0.0226696;-0.0120902;-0.000418865
0.03376;-0.0207906;-0.0111522;-0.000460353
0.03378;-0.0188928;-0.0101679;-0.000458757
0.0338;-0.0170247;-0.00919536;-0.000434822
0.03382;-0.0151279;-0.00824053;-0.000438811
0.03384;-0.0131452;-0.00726902;-0.000422854
0.03386;-0.0111606;-0.0063059;-0.000437216
0.03388;-0.00916907;-0.0053151;-0.00046514
0.0339;-0.00725356;-0.0043455;-0.000450779
0.03392;-0.00521469;-0.00341248;-0.000482692
0.03394;-0.00321131;-0.00244491;-0.000492266
0.03396;-0.00132143;-0.00146745;-0.000414078
0.03398;0.000668117;-0.000518616;-0.000457161
0.034;0.0025649;0.00045589;-0.000445992
0.03402;0.00461663;0.00140965;-0.000446789
0.03404;0.00649371;0.00245379;-0.000422854
0.03406;0.00844176;0.00342287;-0.000409291
0.03408;0.0104975;0.00435638;-0.000422057
0.0341;0.0124524;0.0053531;-0.000414876
0.03412;0.0143937;0.0063508;-0.000416472
0.03414;0.016326;0.00729869;-0.00041727
0.03416;0.0181655;0.00829045;-0.000430035
0.03418;0.0200456;0.00924124;-0.000441205
0.0342;0.0220173;0.0102276;-0.000430833
0.03422;0.0239376;0.0111364;-0.000422854
0.03424;0.0259116;0.0121623;-0.000414078
0.03426;0.0278774;0.0131328;-0.000422057
0.03428;0.0298698;0.0141153;-0.000421259
0.0343;0.0318279;0.0150715;-0.000441205
0.03432;0.0337869;0.0160128;-0.000454768
0.03434;0.035726;0.016982;-0.000444396
0.03436;0.0377315;0.0180138;-0.000447587
0.03438;0.0396638;0.0189606;-0.000491469
0.0344;0.0415301;0.0199212;-0.000441205
0.03442;0.0435054;0.0208681;-0.00043562
0.03444;0.0453947;0.0217957;-0.000428439
0.03446;0.0473197;0.022793;-0.000410887
0.03448;0.0476674;0.0229416;-0.000426844
0.0345;0.0458406;0.0220105;-0.0004061
0.03452;0.0439012;0.0210261;-0.000445992
0.03454;0.0419106;0.0200434;-0.000533755
0.03456;0.0399873;0.0191028;-0.000437216
0.03458;0.0379852;0.0181279;-0.000418865
0.0346;0.0360981;0.0171632;-0.000448385
0.03462;0.0340848;0.0162242;-0.000411685
0.03464;0.0321378;0.0152054;-0.000481096
0.03466;0.030095;0.01426;-0.00045397
0.03468;0.0281853;0.0132617;-0.000422854
0.0347;0.0261808;0.0123105;-0.000474714
0.03472;0.024303;0.01133;-0.000544925
0.03474;0.0223795;0.0103709;-0.000479501
0.03476;0.0204333;0.00941314;-0.00043562
0.03478;0.0184744;0.00846479;-0.000485884
0.0348;0.0166645;0.00748587;-0.000460353
0.03482;0.0147401;0.0065089;-0.000448385
0.03484;0.012857;0.00553632;-0.000410887
0.03486;0.0108566;0.00456136;-0.00041328
0.03488;0.0088444;0.00361006;-0.000448385
0.0349;0.00693677;0.00266223;-0.000422854
0.03492;0.00491367;0.00159883;-0.000421259
0.03494;0.00288661;0.000628268;-0.000430035
0.03496;0.00099872;-0.000335372;-0.000452374
0.03498;-0.000933586;-0.00127728;-0.000491468
0.035;-0.0028284;-0.00224536;-0.000462746
0.03502;-0.00483277;-0.00325197;-0.000422057
0.03504;-0.00685391;-0.00417808;-0.000450779
0.03506;-0.00880096;-0.00510664;-0.000449183
0.03508;-0.0108202;-0.00614137;-0.000441205
0.0351;-0.0128502;-0.00712877;-0.000500245
0.03512;-0.0147716;-0.00807755;-0.00047631
0.03514;-0.0166724;-0.00903086;-0.000443598
0.03516;-0.0185356;-0.00999643;-0.000479501
0.03518;-0.0204669;-0.0109581;-0.000463544
0.0352;-0.022336;-0.0118863;-0.000452374
0.03522;-0.0242456;-0.0128819;-0.000469927
0.03524;-0.0262017;-0.013894;-0.000499447
0.03526;-0.0281715;-0.0148789;-0.000508223
0.03528;-0.0301373;-0.0158548;-0.000457161
0.0353;-0.0320666;-0.0167799;-0.000461948
0.03532;-0.034003;-0.017795;-0.000525777
0.03534;-0.0359866;-0.018848;-0.000491468
0.03536;-0.0379338;-0.0198165;-0.000513011
0.03538;-0.0399015;-0.0207846;-0.00052418
0.0354;-0.0418585;-0.0217097;-0.000467533
0.03542;-0.0438478;-0.022708;-0.000522585
0.03544;-0.045794;-0.0236732;-0.000490671
0.03546;-0.0477542;-0.0246324;-0.000416472
0.03548;-0.0483886;-0.0249599;-0.00041328
0.0355;-0.0465336;-0.0240431;-0.000486681
0.03552;-0.0446061;-0.0230355;-0.000477107
0.03554;-0.0426135;-0.0221068;-0.000468331
0.03556;-0.0406102;-0.0211229;-0.000440407
0.03558;-0.0386433;-0.0201427;-0.000449981
0.0356;-0.0366753;-0.0191705;-0.000399717
0.03562;-0.0347432;-0.0181996;-0.000450779
0.03564;-0.0327911;-0.0171731;-0.000443598
0.03566;-0.0307966;-0.0161857;-0.000445992
0.03568;-0.0289639;-0.0152419;-0.00047232
0.0357;-0.0269231;-0.0142061;-0.000455566
0.03572;-0.0249779;-0.0132671;-0.000475512
0.03574;-0.0231038;-0.012267;-0.00047631
0.03576;-0.0211508;-0.011294;-0.000461151
0.03578;-0.0192501;-0.0103393;-0.000527371
0.0358;-0.0174096;-0.009383;-0.000547318
0.03582;-0.0155039;-0.00843565;-0.000426844
0.03584;-0.0135883;-0.00748093;-0.000430035
0.03586;-0.0116087;-0.00649852;-0.000489075
0.03588;-0.00956288;-0.00548299;-0.000449981
0.0359;-0.00757925;-0.00450603;-0.000437215
0.03592;-0.00557881;-0.00358486;-0.000457959
0.03594;-0.00358534;-0.00263852;-0.000485884
0.03596;-0.00166586;-0.00165217;-0.000404504
0.03598;0.000294091;-0.000690009;-0.000423652
0.036;0.00218298;0.000317097;-0.000429237
0.03602;0.00418436;0.00127432;-0.000418865
0.03604;0.00615419;0.00226166;-0.000449183
0.03606;0.00808153;0.00325296;-0.000426046
0.03608;0.0101106;0.00419586;-0.000406898
0.0361;0.0121149;0.00514764;-0.000433226
0.03612;0.0140424;0.00614729;-0.000408493
0.03614;0.0159095;0.00709765;-0.000440407
0.03616;0.017824;0.00809879;-0.000454768
0.03618;0.019713;0.00906592;-0.000406898
0.0362;0.0217133;0.0100142;-0.000457959
0.03622;0.0236021;0.0110297;-0.000443598
0.03624;0.0255514;0.0119776;-0.000481097
0.03626;0.0274194;0.012953;-0.000414078
0.03628;0.0293785;0.0139206;-0.000450779
0.0363;0.0314283;0.0148868;-0.000502638
0.03632;0.0333585;0.0158088;-0.000536148
0.03634;0.0353884;0.0168165;-0.000418865
0.03636;0.0372981;0.0178034;-0.00043562
0.03638;0.0392236;0.0187453;-0.000523383
0.0364;0.0412012;0.0196935;-0.000460353
0.03642;0.04318;0.0206889;-0.000434024
0.03644;0.0450691;0.0216623;-0.000471523
0.03646;0.0469399;0.0226384;-0.000501841
0.03648;0.0478904;0.0230834;-0.000523382
0.0365;0.0460913;0.0222278;-0.000469129
0.03652;0.0442518;0.0212636;-0.000469129
0.03654;0.0423381;0.020234;-0.000433226
0.03656;0.0403742;0.0193019;-0.000442002
0.03658;0.0384815;0.0183314;-0.000473118
0.0366;0.0365125;0.0173737;-0.00045397
0.03662;0.0345536;0.0163961;-0.000434822
0.03664;0.0325997;0.0154094;-0.000497851
0.03666;0.0305055;0.0144887;-0.000474714
0.03668;0.0285572;0.0134894;-0.000489075
0.0367;0.0265668;0.0125135;-0.000475512
0.03672;0.0246464;0.0115617;-0.000432428
0.03674;0.0228067;0.0106069;-0.000449981
0.03676;0.0207906;0.00960032;-0.000464342
0.03678;0.0188553;0.00865643;-0.000480299
0.0368;0.0169625;0.00768938;-0.000437215
0.03682;0.0151733;0.00676074;-0.000414876
0.03684;0.01323;0.00574181;-0.000409291
0.03686;0.011286;0.00478016;-0.000420461
0.03688;0.00933883;0.00380566;-0.000458757
0.0369;0.00730784;0.00285784;-0.00041727
0.03692;0.00540316;0.00185763;-0.000425248
0.03694;0.00331789;0.000842134;-0.000420461
0.03696;0.00136584;-9.13753e-05;-0.000461151
0.03698;-0.000513178;-0.0010565;-0.000466735
0.037;-0.00242181;-0.0020557;-0.000440407
0.03702;-0.00436003;-0.00301142;-0.000480299
0.03704;-0.00645225;-0.00397161;-0.000508223
0.03706;-0.00840327;-0.00489672;-0.000471523
0.03708;-0.0103613;-0.00593;-0.000500245
0.0371;-0.0123616;-0.00691587;-0.000451576
0.03712;-0.0143621;-0.00788442;-0.00043562
0.03714;-0.0162974;-0.00882344;-0.000426046
0.03716;-0.0181418;-0.00979291;-0.000452374
0.03718;-0.0199962;-0.010761;-0.00043562
0.0372;-0.021966;-0.011746;-0.000450779
0.03722;-0.0239139;-0.0126798;-0.000524979
0.03724;-0.0257438;-0.0136756;-0.000577635
0.03726;-0.0276918;-0.0146181;-0.00047232
0.03728;-0.029705;-0.0156275;-0.00046514
0.0373;-0.0316227;-0.0165735;-0.000438013
0.03732;-0.0336181;-0.0176232;-0.000512213
0.03734;-0.0355976;-0.0185951;-0.000456364
0.03736;-0.0375331;-0.019574;-0.000470725
0.03738;-0.0394437;-0.0205698;-0.000588009
0.0374;-0.0414135;-0.0215289;-0.000504234
0.03742;-0.0434215;-0.0224867;-0.000437215
0.03744;-0.0453414;-0.0234653;-0.00046514
0.03746;-0.0472901;-0.0244526;-0.000412482
0.03748;-0.0485841;-0.0250769;-0.000463544
0.0375;-0.0468679;-0.0242184;-0.000445194
0.03752;-0.045039;-0.0232242;-0.000484288
0.03754;-0.0430114;-0.0223192;-0.000458757
0.03756;-0.0409576;-0.0213071;-0.000452375
0.03758;-0.039035;-0.0203371;-0.000481894
0.0376;-0.0370938;-0.0193893;-0.000444396
0.03762;-0.0351665;-0.018407;-0.000504234
0.03764;-0.033246;-0.0173796;-0.000449981
0.03766;-0.0312139;-0.0164178;-0.000423652
0.03768;-0.0293044;-0.015402;-0.000469927
0.0377;-0.0273603;-0.0144452;-0.000484288
0.03772;-0.0253035;-0.0134296;-0.000496256
0.03774;-0.023462;-0.0124636;-0.000454768
0.03776;-0.0215248;-0.0115044;-0.000430035
0.03778;-0.0195956;-0.0105516;-0.0004428
0.0378;-0.0177056;-0.0095687;-0.000433226
0.03782;-0.0158364;-0.00862137;-0.000434822
0.03784;-0.0139031;-0.00766419;-0.000440407
0.03786;-0.0119422;-0.00666543;-0.000454768
0.03788;-0.00991918;-0.00570328;-0.000457162
0.0379;-0.00796316;-0.00469718;-0.000416472
0.03792;-0.00593804;-0.00375923;-0.000421259
0.03794;-0.00396331;-0.00283759;-0.000429237
0.03796;-0.00204186;-0.00183146;-0.000414078
0.03798;-0.000128294;-0.000879671;-0.000428439
0.038;0.00181685;9.48327e-05;-0.000430833
0.03802;0.00381131;0.00103378;-0.000418865
0.03804;0.00577619;0.00205422;-0.000440407
0.03806;0.00770654;0.0030297;-0.000408493
0.03808;0.00972174;0.00398544;-0.000446789
0.0381;0.0117556;0.00498415;-0.000469129
0.03812;0.0136348;0.00593544;-0.000427641
0.03814;0.0156016;0.00693662;-0.000444396
0.03816;0.0174322;0.00786614;-0.000418067
0.03818;0.0192689;0.00884863;-0.000463544
0.0382;0.0212632;0.00985071;-0.000479501
0.03822;0.0232074;0.0108114;-0.000456364
0.03824;0.0251349;0.011748;-0.000472321
0.03826;0.027077;0.0127238;-0.000430833
0.03828;0.029041;0.0136939;-0.000447587
0.0383;0.0310335;0.0147075;-0.0004428
0.03832;0.0330851;0.0156364;-0.000438811
0.03834;0.0349857;0.0166406;-0.000423652
0.03836;0.0369784;0.0176069;-0.000410887
0.03838;0.0388998;0.0185422;-0.000412482
0.0384;0.0408321;0.0195167;-0.000454768
0.03842;0.0427735;0.0204271;-0.000543328
0.03844;0.0446633;0.0214182;-0.00045397
0.03846;0.0465315;0.0224067;-0.000473118
0.03848;0.0480145;0.0231348;-0.000529765
0.0385;0.0464693;0.0224027;-0.000451577
0.03852;0.0446169;0.0214533;-0.000436418
0.03854;0.0427745;0.0204986;-0.000421259
0.03856;0.0408175;0.0194842;-0.000465938
0.03858;0.0388751;0.0185719;-0.000482692
0.0386;0.0369901;0.0176038;-0.000436418
0.03862;0.0349485;0.0166134;-0.000411685
0.03864;0.0329342;0.0156479;-0.000443598
0.03866;0.0310097;0.0147095;-0.000438013
0.03868;0.0290014;0.0137156;-0.000430833
0.0387;0.0270238;0.012675;-0.000419663
0.03872;0.0251279;0.011744;-0.000414078
0.03874;0.023164;0.0107728;-0.000402111
0.03876;0.0212465;0.00979643;-0.0004061
0.03878;0.0192748;0.00885106;-0.000426844
0.0388;0.0174205;0.00785434;-0.000420461
0.03882;0.0155621;0.00693115;-0.000442002
0.03884;0.0135982;0.00594532;-0.000437215
0.03886;0.01166;0.00494513;-0.000409291
0.03888;0.00965763;0.00395037;-0.000428439
0.0389;0.00771149;0.00304601;-0.000409291
0.03892;0.00577816;0.00202605;-0.00046514
0.03894;0.00377087;0.00101994;-0.000433226
0.03896;0.00169842;7.45819e-05;-0.000410089
0.03898;-0.00013915;-0.000866828;-0.000443598
0.039;-0.00204284;-0.00183936;-0.000418865
0.03902;-0.00396132;-0.00281188;-0.000401313
0.03904;-0.00604069;-0.00375971;-0.000404504
0.03906;-0.00803021;-0.00474409;-0.000415674
0.03908;-0.00998523;-0.00569986;-0.00043562
0.0391;-0.012029;-0.00673411;-0.000423652
0.03912;-0.0140108;-0.00769721;-0.00042445
0.03914;-0.0159016;-0.00860955;-0.000403706
0.03916;-0.0177707;-0.00959784;-0.000439609
0.03918;-0.0196222;-0.0105624;-0.000477905
0.0392;-0.0215643;-0.0115775;-0.000416472
0.03922;-0.0234354;-0.0125381;-0.000418067
0.03924;-0.0254143;-0.0134944;-0.000431631
0.03926;-0.0273119;-0.0144818;-0.000408493
0.03928;-0.0292917;-0.0154443;-0.000469927
0.0393;-0.0311974;-0.0164006;-0.000407695
0.03932;-0.0332204;-0.0174167;-0.000407695
0.03934;-0.0351633;-0.018438;-0.000422854
0.03936;-0.0370967;-0.0193948;-0.000403706
0.03938;-0.0390893;-0.0203781;-0.000430035
0.0394;-0.0409762;-0.0213382;-0.000460353
0.03942;-0.0429965;-0.0223054;-0.000426046
0.03944;-0.0450415;-0.0233038;-0.000438013
0.03946;-0.046867;-0.0242579;-0.000421259
0.03948;-0.0485359;-0.025115;-0.000490671
0.0395;-0.0472586;-0.0244397;-0.000415674
0.03952;-0.0453253;-0.0234647;-0.000410887
0.03954;-0.0434384;-0.0224748;-0.0004428
0.03956;-0.0413679;-0.0215294;-0.000423652
0.03958;-0.0394378;-0.0205455;-0.000434024
0.0396;-0.0374817;-0.0195805;-0.000432429
0.03962;-0.0355058;-0.0185818;-0.000454768
0.03964;-0.0335795;-0.0175989;-0.000411685
0.03966;-0.0315732;-0.0166075;-0.000421259
0.03968;-0.0296795;-0.0156691;-0.000532158
0.0397;-0.02769;-0.0146813;-0.000459555
0.03972;-0.025726;-0.0136568;-0.000418067
0.03974;-0.0238844;-0.0127012;-0.000510617
0.03976;-0.0219483;-0.0117124;-0.000455566
0.03978;-0.0199558;-0.0107442;-0.000426046
0.0398;-0.0181486;-0.00981076;-0.000517798
0.03982;-0.0163032;-0.00884167;-0.000576839
0.03984;-0.014364;-0.00788199;-0.000438013
0.03986;-0.0123933;-0.00689904;-0.000441205
0.03988;-0.0103425;-0.00593149;-0.000470725
0.0399;-0.00834703;-0.00491154;-0.000429237
0.03992;-0.00641376;-0.00397062;-0.0004428
0.03994;-0.00440541;-0.00303762;-0.00046514
0.03996;-0.00237247;-0.00204087;-0.000461949
0.03998;-0.000523045;-0.00107625;-0.000457161
