t;vds;corrente;vg
0.868759;0.00782198;-0.00332426;0.0635286
0.869258;0.00830659;-0.00293513;0.0635286
0.869757;0.00876938;-0.00257909;0.0635286
0.870256;0.00921351;-0.00239281;0.0635286
0.870755;0.00972471;-0.00225619;0.0635286
0.871254;0.0102724;-0.00203678;0.0635286
0.871753;0.0108093;-0.001925;0.0635286
0.872252;0.0113156;-0.00180495;0.0635286
0.872751;0.0118169;-0.00178839;0.0635286
0.87325;0.0123359;-0.00129575;0.0635286
0.873749;0.0127376;-0.000844518;0.0635286
0.874248;0.0132242;-0.000149033;0.0635286
0.874747;0.0137325;0;0.0635286
0.875246;0.0141499;-0.000144893;0.0635286
0.875745;0.0145625;-3.31184e-05;0.0635286
0.876244;0.0150291;0;0.0635286
0.876743;0.0155117;0.00021527;0.0635286
0.877242;0.0160131;0.000952152;0.0635286
0.877741;0.0165135;0.000923174;0.0635286
0.87824;0.0171056;0.00173457;0.0635286
0.878739;0.0174529;0.00182151;0.0635286
0.879238;0.0179779;0.00209887;0.0635286
0.879737;0.0184369;0.00197468;0.0631785
0.880236;0.0189116;0.00233071;0.0635286
0.880735;0.0193083;0.00228931;0.0635286
0.881234;0.0198937;0.00268674;0.0635286
0.881733;0.0204106;0.0023514;0.0632739
0.882232;0.0208567;0.00295996;0.0635286
0.882731;0.021285;0.00375065;0.0635286
0.88323;0.0218129;0.00378791;0.0635286
0.883729;0.0222364;0.00402802;0.0635286
0.884228;0.022716;0.00397006;0.0635286
0.884727;0.0232104;0.00411081;0.0635286
0.885226;0.0236871;0.00419361;0.0635286
0.885725;0.0241202;0.00408183;0.0632103
0.886224;0.0246492;0.00406527;0.0635286
0.886723;0.0251675;0.00423087;0.0634967
0.887222;0.0256184;0.00421431;0.0635286
0.887721;0.0261178;0.00495533;0.0635286
0.88822;0.0266418;0.00582054;0.0635286
0.888719;0.0271235;0.00619726;0.0635286
0.889218;0.0274787;0.00619726;0.0635286
0.889717;0.0280392;0.00620967;0.0635286
0.890216;0.0284824;0.00657811;0.0635286
0.890715;0.0290172;0.00680581;0.0635286
0.891214;0.0295582;0.0074392;0.0634967
0.891713;0.0300426;0.00712871;0.0635286
0.892212;0.0305666;0.00814711;0.062542
0.892711;0.0310622;0.0082092;0.0635286
0.89321;0.031588;0.00826302;0.0635286
0.893709;0.0320224;0.00837894;0.0635286
0.894208;0.0325127;0.00832512;0.0635286
0.894707;0.0329942;0.00841206;0.0635286
0.895206;0.0335056;0.00889226;0.0633376
0.895705;0.0339002;0.00898337;0.0635286
0.896204;0.0344283;0.00899992;0.0635286
0.896703;0.0350421;0.00951326;0.0635286
0.897202;0.0355512;0.0103702;0.0635286
0.897701;0.0359787;0.0103205;0.0635286
0.8982;0.0365639;0.0103577;0.0635286
0.898699;0.0369786;0.0104861;0.0635286
0.899198;0.0374767;0.010722;0.0635286
0.899697;0.037993;0.010929;0.0635286
0.900196;0.0384539;0.0118439;0.0635286
0.900695;0.038959;0.0121668;0.0635286
0.901194;0.039414;0.0123655;0.0635286
0.901693;0.0398758;0.0127009;0.0634013
0.902192;0.0403281;0.0128582;0.0635286
0.902691;0.0407294;0.0129161;0.0633376
0.90319;0.041285;0.0133632;0.0635286
0.903689;0.0417659;0.013355;0.0635286
0.904188;0.0422425;0.0140463;0.0635286
0.904687;0.0427743;0.0141208;0.0635286
0.905186;0.0433922;0.0144106;0.0635286
0.905685;0.0437741;0.0145224;0.0635286
0.906184;0.0441232;0.0144603;0.0635286
0.906683;0.0446789;0.0147584;0.0635286
0.907182;0.0451361;0.015636;0.0635286
0.907681;0.0455418;0.0155284;0.0635286
0.90818;0.0461502;0.0165343;0.0635286
0.908679;0.0465462;0.0165095;0.0635286
0.909178;0.0470635;0.0168158;0.0635286
0.909677;0.0475487;0.017147;0.0635286
0.910176;0.0481261;0.0177722;0.0635286
0.910675;0.0482317;0.0179957;0.0635286
0.911174;0.0477807;0.0174906;0.0635286
0.911673;0.0472796;0.0170394;0.0635286
0.912172;0.0467436;0.0165302;0.0635286
0.912671;0.0462983;0.0166337;0.0637195
0.91317;0.0458428;0.0164515;0.063624
0.913669;0.045371;0.0161534;0.0635286
0.914168;0.0449167;0.0154952;0.0635286
0.914667;0.0444519;0.0154497;0.0635286
0.915166;0.0439912;0.0144727;0.0635286
0.915665;0.0434572;0.0143982;0.0635286
0.916164;0.0429431;0.0142616;0.0635286
0.916663;0.0425139;0.0136365;0.0635286
0.917162;0.0420086;0.0132515;0.0635286
0.917661;0.0415653;0.013446;0.0635286
0.91816;0.041052;0.0128126;0.0635286
0.918659;0.0405778;0.0127837;0.0635286
0.919158;0.0400406;0.0125601;0.0635286
0.919657;0.0396034;0.0125435;0.0635286
0.920156;0.0390815;0.0120302;0.0635286
0.920655;0.038592;0.0120633;0.0635286
0.921154;0.0380739;0.0121585;0.0635286
0.921653;0.0376111;0.0115748;0.0635286
0.922152;0.037168;0.0117073;0.0635286
0.922651;0.0366438;0.0108214;0.0635286
0.92315;0.0362391;0.0106724;0.0635286
0.923649;0.0357161;0.0103495;0.0635286
0.924148;0.0352414;0.00969544;0.0635286
0.924647;0.0347382;0.00962089;0.0635286
0.925146;0.0342635;0.00950909;0.0635286
0.925645;0.0336921;0.00929383;0.0635286
0.926144;0.0331689;0.00919037;0.0635286
0.926643;0.0327457;0.0086563;0.0635286
0.927142;0.0322435;0.00866046;0.0630511
0.927641;0.0317301;0.00826302;0.0635286
0.92814;0.0313147;0.00830442;0.0635286
0.928639;0.030757;0.00821748;0.0635286
0.929138;0.0302568;0.0078656;0.0635286
0.929637;0.0297142;0.00742678;0.0635286
0.930136;0.0293201;0.00750957;0.0635286
0.930635;0.0288012;0.00764205;0.0635286
0.931134;0.0282;0.00719908;0.0635286
0.931633;0.0278478;0.00637527;0.0635286
0.932132;0.0273377;0.00630489;0.0635286
0.932631;0.0268174;0.00621381;0.0635286
0.93313;0.0262797;0.00619312;0.0635286
0.933629;0.0258305;0.00619726;0.0635286
0.934128;0.0253797;0.00601511;0.0635286
0.934627;0.0248416;0.00589508;0.0635286
0.935126;0.0243453;0.00510023;0.0635286
0.935625;0.0239171;0.00525343;0.0635286
0.936124;0.0234294;0.00461587;0.0635286
0.936623;0.023014;0.00437163;0.0635286
0.937122;0.0225354;0.00426399;0.0635286
0.937621;0.0220646;0.00413565;0.0633694
0.93812;0.0215614;0.00396592;0.0635286
0.938619;0.021057;0.00358506;0.0635286
0.939118;0.0204463;0.00227275;0.0627965
0.939617;0.019931;0.00207818;0.0635286
0.940116;0.0195215;0.00216097;0.0635286
0.940615;0.0190952;0.00193742;0.0635286
0.941114;0.018571;0.00201608;0.0633694
0.941613;0.0181329;0.00205334;0.0635286
0.942112;0.0176355;0.00146549;0.0635286
0.942611;0.0171787;0.000327044;0.0635286
0.94311;0.0167484;0.000550594;0.0635286
0.943609;0.016326;0.000149033;0.0635286
0.944108;0.0158295;8.27961e-06;0.0635286
0.944607;0.0153459;-7.03766e-05;0.0635286
0.945106;0.0149158;7.03766e-05;0.0635286
0.945605;0.0143354;-2.0699e-05;0.0635286
0.946104;0.0138598;0;0.0635286
0.946603;0.0134038;-0.000376722;0.0635286
0.947102;0.0129478;-0.00128333;0.0635286
0.947601;0.012407;-0.00166833;0.0635286
0.9481;0.0119324;-0.00205748;0.0635286
0.948599;0.0115051;-0.0020285;0.0635286
0.949098;0.0109623;-0.00200366;0.0635286
0.949597;0.0104747;-0.00215683;0.0635286
0.950096;0.00999906;-0.00269914;0.0635286
0.950595;0.00951849;-0.00261635;0.0635286
0.951094;0.00897465;-0.00361817;0.0635286
0.951593;0.0084033;-0.00388312;0.0635286
0.952092;0.00793153;-0.00412737;0.0635286
0.952591;0.0074727;-0.00398662;0.0635286
0.95309;0.00692692;-0.00417705;0.0635286
0.953589;0.00654794;-0.00442959;0.0635286
0.954088;0.00600518;-0.00460345;0.0635286
0.954587;0.00552258;-0.00447926;0.0635286
0.955086;0.00518012;-0.00486011;0.0635286
0.955585;0.00460477;-0.00489737;0.0633694
0.956084;0.00405804;-0.0048353;0.0635286
0.956583;0.00357646;-0.00582883;0.0635286
0.957082;0.00304256;-0.00586194;0.0635286
0.957581;0.00246128;-0.00619312;0.0635286
0.95808;0.00199349;-0.00611032;0.0635286
0.958579;0.00151783;-0.00615586;0.0635286
0.959078;0.00105497;-0.00660296;0.0635286
0.959577;0.000617785;-0.00709144;0.0635286
0.960076;0.000224021;-0.0071784;0.0635286
0.960575;-0.000261523;-0.00681821;0.0635286
0.961074;-0.000800356;-0.0073771;0.0635286
0.961573;-0.00125334;-0.00700451;0.0635286
0.962072;-0.00165203;-0.00692172;0.0635922
0.962571;-0.00219186;-0.00762135;0.0635286
0.96307;-0.00267051;-0.0080643;0.0635286
0.963569;-0.0031748;-0.00811398;0.0635286
0.964068;-0.00358632;-0.00840378;0.0635286
0.964567;-0.00417448;-0.00850728;0.0635286
0.965066;-0.0045949;-0.00911584;0.0635286
0.965565;-0.00514856;-0.00920688;0.0635286
0.966064;-0.00564991;-0.00976164;0.0635286
0.966563;-0.00616996;-0.0101632;0.0635286
0.967062;-0.00669698;-0.0102749;0.0635286
0.967561;-0.00721808;-0.0104612;0.0635286
0.96806;-0.00775191;-0.0110242;0.0635286
0.968559;-0.00821283;-0.0111609;0.0635286
0.969058;-0.00865491;-0.0114175;0.0635286
0.969557;-0.00913753;-0.0116038;0.0635286
0.970056;-0.00955593;-0.011728;0.0635604
0.970555;-0.0100829;-0.0121958;0.0635286
0.971054;-0.0106928;-0.0123034;0.0635286
0.971553;-0.0112544;-0.0122538;0.0635286
0.972052;-0.0116738;-0.0123945;0.0635286
0.972551;-0.0122491;-0.0127257;0.0635286
0.97305;-0.012711;-0.0129741;0.0635286
0.973549;-0.0132182;-0.0135412;0.0635286
0.974048;-0.0136861;-0.0136323;0.0635286
0.974547;-0.0141647;-0.0141788;0.0635286
0.975046;-0.0146217;-0.0141581;0.0635286
0.975545;-0.0150341;-0.0143899;0.0635286
0.976044;-0.0155226;-0.0145307;0.0635286
0.976543;-0.0160861;-0.0148577;0.0635286
0.977042;-0.0165411;-0.0158719;0.0635286
0.977541;-0.0169803;-0.0164929;0.0635286
0.97804;-0.0174993;-0.0164805;0.0635286
0.978539;-0.0179621;-0.016526;0.0635286
0.979038;-0.0183688;-0.0165343;0.0635286
0.979537;-0.0187892;-0.0167455;0.0635286
0.980036;-0.0193122;-0.0168407;0.0635286
0.980535;-0.019791;-0.0168697;0.0635286
0.981034;-0.0202903;-0.0174409;0.0635286
0.981533;-0.020756;-0.0172878;0.0635286
0.982032;-0.0211873;-0.0184594;0.0635286
0.982531;-0.0216768;-0.0185297;0.0635286
0.98303;-0.0222117;-0.0186291;0.0635286
0.983529;-0.0226825;-0.0186001;0.0635286
0.984028;-0.0232035;-0.0190017;0.0635286
0.984527;-0.0236664;-0.0191051;0.0635286
0.985026;-0.0241765;-0.0202767;0.0635286
0.985525;-0.0245475;-0.0203181;0.0635286
0.986024;-0.0250155;-0.0206203;0.0635286
0.986523;-0.0254921;-0.0206906;0.0635286
0.987022;-0.0260024;-0.0210632;0.0635286
0.987521;-0.0265164;-0.0211874;0.0635286
0.98802;-0.0270091;-0.0214193;0.0635286
0.988519;-0.0273623;-0.0213199;0.0635286
0.989018;-0.0278931;-0.0218829;0.0635286
0.989517;-0.0284025;-0.021941;0.0635286
0.990016;-0.0289806;-0.0224667;0.0635286
0.990515;-0.0294684;-0.022653;0.0635286
0.991014;-0.0300022;-0.02274;0.0635286
0.991513;-0.0304185;-0.0227234;0.0635286
0.992012;-0.0308579;-0.0227524;0.0635286
0.992511;-0.0313511;-0.0233112;0.0635286
0.99301;-0.0318823;-0.023158;0.0635286
0.993509;-0.0323529;-0.0236175;0.0635286
0.994008;-0.0329251;-0.0246359;0.0635286
0.994507;-0.0333892;-0.024698;0.0635286
0.995006;-0.0338696;-0.0247849;0.0635286
0.995505;-0.0343553;-0.024847;0.0635286
0.996004;-0.0349148;-0.0250913;0.0635286
0.996503;-0.0354012;-0.0255633;0.0635286
0.997002;-0.0358494;-0.0258696;0.0635286
0.997501;-0.0363378;-0.0256999;0.0635286
0.998;-0.036794;-0.0261594;0.0635286
