t;vds;corrente;vg
0.837821;0.0401077;0.0123945;-0.0317643
0.83832;0.0396162;0.0123655;-0.0317643
0.838819;0.0390795;0.0118232;-0.0320189
0.839318;0.0385348;0.0114258;-0.0321144
0.839817;0.0381786;0.0116452;-0.0317643
0.840316;0.0376812;0.0112685;-0.0317643
0.840815;0.0371808;0.0112602;-0.0317643
0.841314;0.0367533;0.0105689;-0.0317643
0.841813;0.0362441;0.0103246;-0.0317643
0.842312;0.0357418;0.0102915;-0.0317643
0.842811;0.0352927;0.00992311;-0.0317643
0.84331;0.0347264;0.00894197;-0.0319871
0.843809;0.0341825;0.00826302;-0.0317643
0.844308;0.0337;0.00831684;-0.0317643
0.844807;0.0331758;0.00826302;-0.0317643
0.845306;0.032718;0.00796495;-0.0317643
0.845805;0.0323086;0.00797323;-0.0317643
0.846304;0.0318535;0.00782419;-0.0317643
0.846803;0.0313709;0.00809742;-0.0317643
0.847302;0.0308064;0.00702107;-0.0317643
0.847801;0.0302755;0.00731086;-0.0317643
0.8483;0.0297812;0.00740193;-0.0317643
0.848799;0.0293201;0.00673956;-0.0317643
0.849298;0.0287864;0.00651188;-0.0317643
0.849797;0.028347;0.00628419;-0.0317643
0.850296;0.0278597;0.00608963;-0.0317643
0.850795;0.0273762;0.00607721;-0.0317643
0.851294;0.0268026;0.00611446;-0.0317643
0.851793;0.0263419;0.00562186;-0.0320826
0.852292;0.0258335;0.00556391;-0.0317643
0.852791;0.0253984;0.00553904;-0.0317643
0.85329;0.0248969;0.00534034;-0.0317643
0.853789;0.0244006;0.00508784;-0.0317643
0.854288;0.0239615;0.00467383;-0.0317643
0.854787;0.0235598;0.00454551;-0.0317643
0.855286;0.023082;0.00413151;-0.0317961
0.855785;0.0225186;0.0039328;-0.0317643
0.856284;0.0220548;0.00402801;-0.0317643
0.856783;0.0215466;0.00394108;-0.0317643
0.857282;0.0210264;0.00318764;-0.0317643
0.857781;0.0204551;0.00298065;-0.0317643
0.85828;0.019934;0.0028606;-0.0317643
0.858779;0.0195373;0.00244249;-0.0317643
0.859278;0.0191327;0.00195398;-0.0317643
0.859777;0.0186648;0.00198296;-0.0317643
0.860276;0.0182335;0.00197054;-0.0317643
0.860775;0.0177588;0.00181323;-0.0318598
0.861274;0.0172695;0.00175527;-0.0317643
0.861773;0.016777;0.00108049;-0.0321144
0.862272;0.0163566;0.000364303;-0.0317643
0.862771;0.0158709;0.000173872;-0.0317643
0.86327;0.0153666;0.000178011;-0.0321144
0.863769;0.0148773;-0.000140753;-0.0317643
0.864268;0.0143591;-0.000364303;-0.0319552
0.864767;0.0139614;-9.10756e-05;-0.0317643
0.865266;0.0134847;-0.000914894;-0.0317643
0.865765;0.0129715;-0.00138683;-0.0317643
0.866264;0.0125077;-0.00200366;-0.0317643
0.866763;0.0120429;-0.00195812;-0.0317643
0.867262;0.0115495;-0.00148204;-0.0317643
0.867761;0.0109948;-0.00202436;-0.0317643
0.86826;0.0105862;-0.00238866;-0.0317643
0.868759;0.010077;-0.00256253;-0.0317643
0.869258;0.00954711;-0.00337394;-0.0317643
0.869757;0.00901314;-0.00346915;-0.0317643
0.870256;0.00848719;-0.00373409;-0.0317643
0.870755;0.00800258;-0.00405285;-0.0317643
0.871254;0.00749441;-0.00408597;-0.0317643
0.871753;0.00706804;-0.00422259;-0.0317643
0.872252;0.00658939;-0.00473181;-0.0317643
0.872751;0.00608907;-0.00443372;-0.0317643
0.87325;0.00566173;-0.00500915;-0.0317643
0.873749;0.00519591;-0.005597;-0.0317643
0.874248;0.00466597;-0.00596129;-0.0317643
0.874747;0.00412317;-0.00575016;-0.0317643
0.875246;0.00367317;-0.00611032;-0.0317643
0.875745;0.00309092;-0.00599027;-0.0317643
0.876244;0.00261424;-0.00608134;-0.0317643
0.876743;0.0020231;-0.00626349;-0.0317643
0.877242;0.00159974;-0.00623451;-0.0317643
0.877741;0.00115267;-0.00630075;-0.0317643
0.87824;0.000684892;-0.00687617;-0.0317643
0.878739;0.000260536;-0.00668161;-0.0317643
0.879238;-0.000148032;-0.00685549;-0.0317643
0.879737;-0.000702655;-0.00800635;-0.0317643
0.880236;-0.00117241;-0.00805189;-0.0317643
0.880735;-0.00169151;-0.00813468;-0.0317643
0.881234;-0.00217113;-0.00826302;-0.0317643
0.881733;-0.00257379;-0.00818022;-0.0317643
0.882232;-0.0030919;-0.0084162;-0.0317643
0.882731;-0.00360014;-0.00896268;-0.0317643
0.88323;-0.00409651;-0.0101011;-0.0317643
0.883729;-0.00455443;-0.0102253;-0.0317643
0.884228;-0.00507455;-0.010217;-0.0317643
0.884727;-0.00559858;-0.0100266;-0.0317006
0.885226;-0.00609891;-0.0103329;-0.0317643
0.885725;-0.0065904;-0.0103784;-0.0317643
0.886224;-0.00714801;-0.0104985;-0.0317643
0.886723;-0.0076483;-0.0108048;-0.0317643
0.887222;-0.00807663;-0.0113016;-0.0317643
0.887721;-0.00855032;-0.0116452;-0.0317643
0.88822;-0.00899243;-0.0119101;-0.0317643
0.888719;-0.00954608;-0.012262;-0.0317325
0.889218;-0.0101017;-0.012262;-0.0317643
0.889717;-0.0106613;-0.0125477;-0.0316688
0.890216;-0.0110333;-0.0124607;-0.0317643
0.890715;-0.0115771;-0.0123945;-0.0317643
0.891214;-0.0120596;-0.0129286;-0.0317643
0.891713;-0.0125432;-0.0134088;-0.0317643
0.892212;-0.0130396;-0.0140339;-0.0317643
0.892711;-0.0135341;-0.0136944;-0.0317643
0.89321;-0.013992;-0.0143361;-0.0317643
0.893709;-0.0144875;-0.0144603;-0.0317643
0.894208;-0.0149611;-0.0147087;-0.0317643
0.894707;-0.0155167;-0.0145762;-0.0317643
0.895206;-0.0160279;-0.0146217;-0.0317006
0.895705;-0.0164345;-0.0155532;-0.0317643
0.896204;-0.01693;-0.0151268;-0.0315733
0.896703;-0.0172636;-0.0161535;-0.0317643
0.897202;-0.0178101;-0.0163273;-0.0317643
0.897701;-0.0183343;-0.0164308;-0.0317643
0.8982;-0.0187566;-0.0164018;-0.0317643
0.898699;-0.0191504;-0.0165426;-0.0317643
0.899198;-0.0196577;-0.0172133;-0.0317643
0.899697;-0.0201857;-0.0178053;-0.0317643
0.900196;-0.0206484;-0.0180412;-0.0317643
0.900695;-0.0211439;-0.0184511;-0.0318598
0.901194;-0.0216314;-0.0184759;-0.0317643
0.901693;-0.0220745;-0.0184759;-0.0317643
0.902192;-0.0225799;-0.018981;-0.0317643
0.902691;-0.0230475;-0.0192666;-0.0317643
0.90319;-0.0235766;-0.0203181;-0.0317643
0.903689;-0.0240028;-0.0202146;-0.0317643
0.904188;-0.024509;-0.0205623;-0.0317643
0.904687;-0.024981;-0.020434;-0.0317643
0.905186;-0.0253904;-0.0205416;-0.0317643
0.905685;-0.0258721;-0.020761;-0.0317643
0.906184;-0.0264079;-0.0207693;-0.0317643
0.906683;-0.0269716;-0.0212413;-0.0317643
0.907182;-0.0274471;-0.0224171;-0.0317643
0.907681;-0.0279494;-0.0222928;-0.0317643
0.90818;-0.0284449;-0.0223301;-0.0317643
0.908679;-0.0289777;-0.0227234;-0.0317643
0.909178;-0.0294822;-0.0226447;-0.0317643
0.909677;-0.0299321;-0.0228021;-0.0317643
0.910176;-0.0303652;-0.0227731;-0.0317643
0.910675;-0.0308431;-0.0230504;-0.0317643
0.911174;-0.031283;-0.0234851;-0.0317643
0.911673;-0.0318072;-0.0240853;-0.0317643
0.912172;-0.0322651;-0.0244413;-0.0317643
0.912671;-0.0328333;-0.0248097;-0.0317643
0.91317;-0.0333113;-0.0248387;-0.0317643
0.913669;-0.0338489;-0.0248677;-0.0317643
0.914168;-0.0343386;-0.0249174;-0.0317643
0.914667;-0.0347993;-0.0249712;-0.0317643
0.915166;-0.0352522;-0.0251948;-0.0317643
0.915665;-0.0356401;-0.0260643;-0.0317643
0.916164;-0.0361523;-0.0260932;-0.0317643
0.916663;-0.0367091;-0.0266521;-0.0317643
0.917162;-0.0371778;-0.0262382;-0.0317643
0.917661;-0.0376426;-0.0268177;-0.0317643
0.91816;-0.0381677;-0.0266604;-0.0318916
0.918659;-0.0386384;-0.0267722;-0.0316688
0.919158;-0.039107;-0.0268798;-0.0317643
0.919657;-0.0396874;-0.0272234;-0.0317643
0.920156;-0.0402086;-0.0281713;-0.0317643
0.920655;-0.0406425;-0.0283866;-0.0317643
0.921154;-0.0411586;-0.0287964;-0.0317961
0.921653;-0.0416494;-0.0288833;-0.0318916
0.922152;-0.0421527;-0.0290821;-0.0319552
0.922651;-0.0426351;-0.0290117;-0.0318598
0.92315;-0.0432085;-0.0292021;-0.0317643
0.923649;-0.0436468;-0.0297445;-0.0317643
0.924148;-0.0441114;-0.0303075;-0.0317643
0.924647;-0.0445585;-0.0302868;-0.0317643
0.925146;-0.045071;-0.0308706;-0.0317643
0.925645;-0.0455211;-0.0309865;-0.0317643
0.926144;-0.0460121;-0.0310196;-0.0317643
0.926643;-0.0465245;-0.0309823;-0.0317643
0.927142;-0.0470842;-0.0310982;-0.0317643
0.927641;-0.0475014;-0.0312555;-0.0317643
0.92814;-0.0479811;-0.0312224;-0.0317643
0.928639;-0.048452;-0.031686;-0.0317643
0.929138;-0.0488665;-0.0319138;-0.0317643
0.929637;-0.048604;-0.0316198;-0.0317006
0.930136;-0.0480549;-0.0312928;-0.0317643
0.930635;-0.0475835;-0.0311355;-0.0316051
0.931134;-0.0471719;-0.0311355;-0.0316688
0.931633;-0.0465658;-0.0309906;-0.0315415
0.932132;-0.0461406;-0.0309865;-0.0317643
0.932631;-0.0457441;-0.0309451;-0.0317643
0.93313;-0.0452476;-0.0308374;-0.0317643
0.933629;-0.0447568;-0.0303157;-0.0317643
0.934128;-0.0442488;-0.029935;-0.0317643
0.934627;-0.043777;-0.0295043;-0.0317643
0.935126;-0.0432875;-0.0293511;-0.0317643
0.935625;-0.0427695;-0.0289578;-0.0317643
0.936124;-0.0422967;-0.02902;-0.0317643
0.936623;-0.0416996;-0.0289868;-0.0317643
0.937122;-0.0411872;-0.0289206;-0.0317643
0.937621;-0.0406577;-0.0287798;-0.0317643
0.93812;-0.0402253;-0.0285729;-0.0317643
0.938619;-0.0396833;-0.0274469;-0.0317643
0.939118;-0.0393075;-0.0281051;-0.0317643
0.939617;-0.0388712;-0.0278775;-0.0317643
0.940116;-0.0383739;-0.0273393;-0.0317643
0.940615;-0.0378608;-0.0269792;-0.0317643
0.941114;-0.0373574;-0.0266935;-0.0317643
0.941613;-0.0369183;-0.0267887;-0.0317643
0.942112;-0.0363565;-0.026648;-0.0317643
0.942611;-0.0358238;-0.0264161;-0.0317643
0.94311;-0.0353943;-0.0257827;-0.0317643
0.943609;-0.0348901;-0.0250871;-0.0317643
0.944108;-0.0344412;-0.0249132;-0.0317643
0.944607;-0.033914;-0.0248718;-0.0317643
0.945106;-0.033473;-0.0247932;-0.0317643
0.945605;-0.0330346;-0.0247435;-0.0317643
0.946104;-0.0325335;-0.0247352;-0.0317643
0.946603;-0.0320866;-0.0245448;-0.0317961
0.947102;-0.031508;-0.0241019;-0.0317643
0.947601;-0.0310079;-0.0239487;-0.0317643
0.9481;-0.0305251;-0.0230132;-0.0317643
0.948599;-0.0300871;-0.023096;-0.0317643
0.949098;-0.0295829;-0.0226241;-0.0317643
0.949597;-0.029106;-0.0227234;-0.0317643
0.950096;-0.0286087;-0.0226199;-0.0314778
0.950595;-0.0281073;-0.0222224;-0.0312869
0.951094;-0.0275844;-0.0218954;-0.0317643
0.951593;-0.0270811;-0.0210798;-0.0317643
0.952092;-0.0265875;-0.0208355;-0.0317643
0.952591;-0.0261366;-0.0207031;-0.0317643
0.95309;-0.0257082;-0.0204961;-0.0317325
0.953589;-0.0252188;-0.0205209;-0.0317643
0.954088;-0.0246689;-0.0201815;-0.0317643
0.954587;-0.024222;-0.0197965;-0.0317643
0.955086;-0.0237039;-0.0188444;-0.0317643
0.955585;-0.0232014;-0.0186787;-0.0317643
0.956084;-0.0227545;-0.0190348;-0.0317643
0.956583;-0.0222304;-0.018596;-0.0317643
0.957082;-0.0217637;-0.0186167;-0.0317643
0.957581;-0.0213058;-0.0185711;-0.0317643
0.95808;-0.020825;-0.0181075;-0.0317643
0.958579;-0.0204798;-0.0181489;-0.0317643
0.959078;-0.0199073;-0.0176521;-0.0317643
0.959577;-0.0194465;-0.0168365;-0.0317643
0.960076;-0.019036;-0.0165757;-0.0317643
0.960575;-0.018499;-0.016762;-0.0317643
0.961074;-0.0179493;-0.016526;-0.0317643
0.961573;-0.017528;-0.016526;-0.0317643
0.962072;-0.0170908;-0.0163604;-0.0317643
0.962571;-0.0166458;-0.0160375;-0.0317643
0.96307;-0.0161799;-0.0158637;-0.0317643
0.963569;-0.015717;-0.0157353;-0.0317643
0.964068;-0.0151477;-0.014837;-0.0317643
0.964567;-0.0146641;-0.0145431;-0.0317643
0.965066;-0.0142664;-0.0144976;-0.0317643
0.965565;-0.0138134;-0.014332;-0.0317643
0.966064;-0.0133218;-0.0140836;-0.0317643
0.966563;-0.0127268;-0.0138228;-0.0317643
0.967062;-0.0122738;-0.0135123;-0.0317643
0.967561;-0.0116886;-0.0131273;-0.0317643
0.96806;-0.0112406;-0.0128789;-0.0317643
0.968559;-0.0107353;-0.0124483;-0.0317961
0.969058;-0.0101944;-0.0127009;-0.0323054
0.969557;-0.00973759;-0.0123904;-0.0317643
0.970056;-0.0093043;-0.0123366;-0.0317643
0.970555;-0.0087832;-0.011699;-0.0317643
0.971054;-0.00829375;-0.0120343;-0.0321144
0.971553;-0.00780522;-0.0117818;-0.0317643
0.972052;-0.00736611;-0.0106558;-0.0317643
0.972551;-0.00683908;-0.0104736;-0.0317643
0.97305;-0.00636538;-0.0103288;-0.0317643
0.973549;-0.00584628;-0.0104985;-0.0317643
0.974048;-0.00533901;-0.0105068;-0.0317643
0.974547;-0.00473407;-0.0101549;-0.0317643
0.975046;-0.00436692;-0.010275;-0.0317643
0.975545;-0.00374718;-0.00978646;-0.0317643
0.976044;-0.00334356;-0.00942218;-0.0317643
0.976543;-0.0028807;-0.00919034;-0.0317643
0.977042;-0.00243365;-0.00925242;-0.0317961
0.977541;-0.00187704;-0.00883848;-0.0317643
0.97804;-0.00143493;-0.00826302;-0.0317643
0.978539;-0.000977007;-0.00831684;-0.0317643
0.979038;-0.000468766;-0.00830028;-0.0317643
0.979537;7.40161e-05;-0.00781591;-0.0322735
0.980036;0.000570414;-0.00685134;-0.0317643
0.980535;0.000977994;-0.00667332;-0.0317643
0.981034;0.00146059;-0.00653672;-0.0317643
0.981533;0.0019323;-0.00661537;-0.0317643
0.982032;0.00235371;-0.00621381;-0.0317961
0.982531;0.00291623;-0.00617656;-0.0317643
0.98303;0.00344718;-0.00620967;-0.0317643
0.983529;0.00393763;-0.00611446;-0.0317643
0.984028;0.00443206;-0.00589093;-0.0317643
0.984527;0.00494132;-0.00586609;-0.0317643
0.985026;0.00542291;-0.00588678;-0.0317643
0.985525;0.00598049;-0.00471109;-0.0317643
0.986024;0.00644432;-0.00453722;-0.0317643
0.986523;0.0069447;-0.00423501;-0.0317643
0.987022;0.00746675;-0.0040156;-0.0317643
0.987521;0.00797102;-0.00398662;-0.0317643
0.98802;0.00840824;-0.00406941;-0.0317643
0.988519;0.00889768;-0.00389555;-0.0317643
0.989018;0.00940693;-0.00346087;-0.0317643
0.989517;0.00991519;-0.00257909;-0.0317643
0.990016;0.0103583;-0.00218995;-0.0317643
0.990515;0.0108863;-0.00206576;-0.0317643
0.991014;0.0113215;-0.00213199;-0.0317643
0.991513;0.0118495;-0.00203264;-0.0317643
0.992012;0.012332;-0.00177183;-0.0317643
0.992511;0.0128284;-0.00124194;-0.0317643
0.99301;0.0133416;-0.000596131;-0.0317643
0.993509;0.0137729;-0.000351883;-0.0317643
0.994008;0.0143355;6.62368e-05;-0.0317643
0.994507;0.0148042;6.62368e-05;-0.0317643
0.995006;0.0152334;0.000115914;-0.0317643
0.995505;0.0156736;0.000376722;-0.0317643
0.996004;0.01617;0.000691346;-0.0317643
0.996503;0.0166043;0.000645809;-0.0317643
0.997002;0.01708;0.000972851;-0.0317643
0.997501;0.0175545;0.0014986;-0.0317643
0.998;0.018048;0.0019457;-0.0317643
