t;vds;corrente;vg
0.902192;0.0076562;-0.00412323;0.268151
0.902691;0.00805689;-0.00385414;0.267514
0.90319;0.00857597;-0.00285647;0.269774
0.903689;0.00918293;-0.002517;0.269138
0.904188;0.0096418;-0.00220651;0.26761
0.904687;0.0101678;-0.00232243;0.267737
0.905186;0.0106849;-0.00203678;0.269265
0.905685;0.0111143;-0.00216925;0.26831
0.906184;0.0116758;-0.00175941;0.269424
0.906683;0.0121741;-0.00117984;0.269456
0.907182;0.0126251;-0.00169317;0.267737
0.907681;0.0131166;-0.00136199;0.268565
0.90818;0.013541;-0.000968712;0.268915
0.908679;0.0140197;-0.000360163;0.265286
0.909178;0.0145635;0;0.269934
0.909677;0.0150489;0;0.268024
0.910176;0.0155581;0.000165592;0.269361
0.910675;0.0159983;0.000534035;0.269806
0.911174;0.0165095;0.000583712;0.269488
0.911673;0.0169882;0.00114258;0.269297
0.912172;0.0174687;0.00136613;0.269583
0.912671;0.0179829;0.00143237;0.269615
0.91317;0.0183422;0.00199952;0.269679
0.913669;0.018732;0.00180495;0.268406
0.914168;0.019256;0.00224791;0.269488
0.914667;0.0197317;0.00226861;0.269743
0.915166;0.0201601;0.00267018;0.269774
0.915665;0.0206711;0.00271571;0.26952
0.916164;0.0212002;0.00353538;0.268565
0.916663;0.0216975;0.00303033;0.265605
0.917162;0.022268;0.00394108;0.267451
0.917661;0.0227486;0.0040363;0.268883
0.91816;0.0231215;0.00408183;0.268151
0.918659;0.0236378;0.00413151;0.26796
0.919158;0.0240936;0.00423915;0.269583
0.919657;0.0245534;0.00434265;0.26952
0.920156;0.0250175;0.0047939;0.268151
0.920655;0.0255029;0.00529067;0.269392
0.921154;0.0260132;0.00592404;0.267642
0.921653;0.0264463;0.0057336;0.268151
0.922152;0.0268798;0.00615172;0.268151
0.922651;0.0273781;0.00615586;0.268979
0.92315;0.0279395;0.00631731;0.269329
0.923649;0.0284607;0.00631317;0.266655
0.924148;0.0289865;0.00641253;0.266209
0.924647;0.0294368;0.00676441;0.268629
0.925146;0.0298462;0.00721564;0.268501
0.925645;0.0303711;0.00768758;0.267546
0.926144;0.0308846;0.00789043;0.268597
0.926643;0.0315515;0.00826302;0.269233
0.927142;0.0319948;0.00820506;0.269965
0.927641;0.0324348;0.008292;0.269997
0.92814;0.0328925;0.0083541;0.268629
0.928639;0.0333586;0.00849485;0.266942
0.929138;0.0339426;0.00933523;0.268469
0.929637;0.0344619;0.00948013;0.268278
0.930136;0.0348644;0.0100059;0.26987
0.930635;0.0354032;0.0100431;0.268565
0.931134;0.0358918;0.0103536;0.266241
0.931633;0.036403;0.0104695;0.268087
0.932132;0.0369657;0.0104612;0.267355
0.932631;0.0374224;0.0112271;0.268692
0.93313;0.0378904;0.0115334;0.269074
0.933629;0.0383147;0.0112188;0.269902
0.934128;0.0388169;0.0115707;0.267451
0.934627;0.0393232;0.0123159;0.269042
0.935126;0.0398136;0.0124276;0.267737
0.935625;0.0402432;0.0123945;0.265159
0.936124;0.0406662;0.0128126;0.265987
0.936623;0.0412109;0.0133218;0.269361
0.937122;0.0417067;0.0133425;0.265032
0.937621;0.0422573;0.0144106;0.267355
0.93812;0.0427299;0.013653;0.261403
0.938619;0.0432352;0.0143195;0.265796
0.939118;0.0436783;0.0145679;0.267674
0.939617;0.0441459;0.0147045;0.265732
0.940116;0.0446473;0.0148618;0.264459
0.940615;0.0451559;0.0158181;0.265064
0.941114;0.0455626;0.0163977;0.267546
0.941613;0.0460102;0.0165302;0.266687
0.942112;0.046397;0.0165633;0.268883
0.942611;0.0469333;0.016555;0.268183
0.94311;0.0474698;0.0166999;0.264777
0.943609;0.0479258;0.0167082;0.26882
0.944108;0.0479691;0.0167744;0.267483
0.944607;0.0475174;0.0166006;0.267928
0.945106;0.0470397;0.0164639;0.266114
0.945605;0.0465352;0.0160831;0.265605
0.946104;0.0460677;0.0159672;0.267865
0.946603;0.0456315;0.0157229;0.26917
0.947102;0.0451794;0.0149653;0.268438
0.947601;0.0446907;0.0146797;0.267865
0.9481;0.0442162;0.0146921;0.268533
0.948599;0.0437532;0.0146342;0.269361
0.949098;0.0433299;0.0145017;0.269583
0.949597;0.0427361;0.0143899;0.266878
0.950096;0.0422691;0.0138807;0.266273
0.950595;0.0417737;0.0137689;0.269711
0.951094;0.0413244;0.0136572;0.269456
0.951593;0.0408715;0.0126346;0.268501
0.952092;0.0403517;0.0125146;0.269265
0.952591;0.0398589;0.0122124;0.268278
0.95309;0.0393135;0.0119226;0.267355
0.953589;0.0388554;0.0121171;0.269042
0.954088;0.0384489;0.0120426;0.269965
0.954587;0.0379624;0.0119764;0.269965
0.955086;0.0374719;0.0109911;0.269997
0.955585;0.0368906;0.0107552;0.269997
0.956084;0.0363555;0.0103619;0.269679
0.956583;0.0359353;0.0100721;0.269106
0.957082;0.0355108;0.0102874;0.269488
0.957581;0.0350273;0.0100514;0.269997
0.95808;0.0344629;0.00922346;0.269997
0.958579;0.0339713;0.00874325;0.269106
0.959078;0.0334246;0.0088302;0.269997
0.959577;0.0329745;0.00848658;0.269934
0.960076;0.0325799;0.00826302;0.269297
0.960575;0.032056;0.00824646;0.268501
0.961074;0.0315652;0.00826302;0.268692
0.961573;0.0309881;0.00826302;0.269329
0.962072;0.0304906;0.00778279;0.269424
0.962571;0.0300338;0.00799807;0.269997
0.96307;0.0295325;0.00724877;0.269902
0.963569;0.0290794;0.00656156;0.269488
0.964068;0.0285317;0.00695484;0.268851
0.964567;0.0280194;0.00643736;0.269106
0.965066;0.0275262;0.00635871;0.268342
0.965565;0.0270762;0.00621382;0.267515
0.966064;0.0265609;0.00584953;0.266114
0.966563;0.0260546;0.00604823;0.268278
0.967062;0.0255622;0.00537347;0.267164
0.967561;0.0250095;0.00496775;0.268151
0.96806;0.0246077;0.00513749;0.268533
0.968559;0.0241203;0.00436334;0.268788
0.969058;0.0236486;0.00439232;0.267992
0.969557;0.0231955;0.00413151;0.267483
0.970056;0.0226628;0.00401974;0.266432
0.970555;0.0222116;0.00398662;0.269265
0.971054;0.0217775;0.00344845;0.265668
0.971553;0.0213621;0.00271985;0.267992
0.972052;0.020827;0.00235555;0.268788
0.972551;0.0202469;0.00235555;0.269424
0.97305;0.0196893;0.00217339;0.268597
0.973549;0.0191959;0.00208232;0.269934
0.974048;0.0187971;0.00208645;0.269997
0.974547;0.0183618;0.0020699;0.269615
0.975046;0.0178733;0.00168903;0.269997
0.975545;0.0173435;0.00150274;0.269233
0.976044;0.0169655;0.00154828;0.269965
0.976543;0.0165244;0.000376722;0.268501
0.977042;0.016097;0.000322905;0.269392
0.977541;0.0156025;4.1398e-06;0.269392
0.97804;0.0150727;-0.00019871;0.269743
0.978539;0.0145437;-0.000153173;0.268756
0.979038;0.0140384;-0.000463658;0.269329
0.979537;0.0135568;-0.000670647;0.268501
0.980036;0.0130692;-0.0011757;0.269361
0.980535;0.0125975;-0.00137027;0.267451
0.981034;0.0121594;-0.00197054;0.267928
0.981533;0.0116551;-0.00205748;0.268883
0.982032;0.0111626;-0.00198296;0.267451
0.982531;0.01068;-0.00210715;0.268788
0.98303;0.0101411;-0.00281921;0.26621
0.983529;0.00965765;-0.00300135;0.268183
0.984028;0.00913059;-0.00276954;0.269583
0.984527;0.00867961;-0.00297652;0.269297
0.985026;0.00824144;-0.0031504;0.26831
0.985525;0.00775392;-0.00364301;0.269265
0.986024;0.00724767;-0.00413151;0.269074
0.986523;0.00672459;-0.00408597;0.269138
0.987022;0.00621047;-0.00408183;0.268724
0.987521;0.00576437;-0.00413151;0.268851
0.98802;0.00533309;-0.00414807;0.269042
0.988519;0.00481894;-0.00504228;0.269806
0.989018;0.00434028;-0.00563428;0.269679
0.989517;0.00374323;-0.0056922;0.269838
0.990016;0.00322119;-0.00619312;0.26882
0.990515;0.00277904;-0.00619726;0.269997
0.991014;0.00226785;-0.00616828;0.269902
0.991513;0.00179415;-0.00625107;0.269583
0.992012;0.00128985;-0.00623451;0.26987
0.992511;0.000825029;-0.00640011;0.269838
0.99301;0.000385869;-0.00683065;0.269806
0.993509;-6.21735e-05;-0.00784076;0.269711
0.994008;-0.000585217;-0.00811398;0.268469
0.994507;-0.00108951;-0.00826302;0.267865
0.995006;-0.00159183;-0.00834168;0.267451
0.995505;-0.00205764;-0.00850728;0.26901
0.996004;-0.00251458;-0.00866458;0.269329
0.996503;-0.00296854;-0.00930214;0.269679
0.997002;-0.00336527;-0.00991478;0.269679
0.997501;-0.00389618;-0.00984855;0.269583
0.998;-0.00447253;-0.0102542;0.269743
