t;vds;corrente;vg
0.944607;-0.0659654;-0.058094;0.493551
0.945106;-0.0653389;-0.0569183;0.493551
0.945605;-0.064908;-0.0564636;0.493551
0.946104;-0.0641139;-0.0553629;0.493551
0.946603;-0.0637907;-0.0552343;0.493551
0.947102;-0.0630684;-0.0545877;0.493551
0.947601;-0.0626854;-0.053753;0.493551
0.9481;-0.0618594;-0.0534778;0.493551
0.948599;-0.0613367;-0.0522482;0.493551
0.949098;-0.0612409;-0.0522482;0.493551
0.949597;-0.0601954;-0.051674;0.493551
0.950096;-0.0596048;-0.0507557;0.493551
0.950595;-0.0591699;-0.0507557;0.493551
0.951094;-0.0594054;-0.0501964;0.493551
0.951593;-0.0580605;-0.0492629;0.493551
0.952092;-0.0575856;-0.0490173;0.493551
0.952591;-0.0568155;-0.0478116;0.493551
0.95309;-0.0563367;-0.0477697;0.493551
0.953589;-0.0564923;-0.047351;0.493551
0.954088;-0.0558059;-0.0462769;0.493551
0.954587;-0.0542377;-0.0461782;0.493551
0.955086;-0.0537908;-0.0449908;0.493551
0.955585;-0.0529408;-0.0447844;0.493551
0.956084;-0.053316;-0.0443986;0.493551
0.956583;-0.0528092;-0.0432945;0.493551
0.957082;-0.051999;-0.0432825;0.493551
0.957581;-0.051101;-0.0421784;0.493551
0.95808;-0.0503348;-0.0417985;0.493551
0.958579;-0.0499716;-0.0417566;0.493551
0.959078;-0.0497241;-0.040512;0.493551
0.959577;-0.0488502;-0.0403056;0.493551
0.960076;-0.0478686;-0.0393395;0.493551
0.960575;-0.0473419;-0.0388131;0.493551
0.961074;-0.0470865;-0.0380324;0.493551
0.961573;-0.0461648;-0.0373205;0.491446
0.962072;-0.0453468;-0.0370542;0.493232
0.962571;-0.0445328;-0.0359741;0.493551
0.96307;-0.0439302;-0.0358275;0.493551
0.963569;-0.0435071;-0.0350347;0.493551
0.964068;-0.0429844;-0.0343377;0.493392
0.964567;-0.0425575;-0.0337243;0.493073
0.965066;-0.041061;-0.0328417;0.491701
0.965565;-0.0405383;-0.0328417;0.493392
0.966064;-0.0405143;-0.0325845;0.492403
0.966563;-0.0397642;-0.031379;0.493551
0.967062;-0.0389382;-0.0311366;0.493201
0.967561;-0.0379287;-0.0299548;0.493551
0.96806;-0.0373022;-0.029856;0.492882
0.968559;-0.0374059;-0.029539;0.493488
0.969058;-0.0368951;-0.0283903;0.493232
0.969557;-0.0364483;-0.0282946;0.493551
0.970056;-0.0355225;-0.0273432;0.493392
0.970555;-0.0342256;-0.0268705;0.493296
0.971054;-0.0340022;-0.0261377;0.49336
0.971553;-0.0332161;-0.0253779;0.493424
0.972052;-0.032873;-0.0253779;0.493233
0.972551;-0.0325697;-0.0244892;0.493456
0.97305;-0.0315761;-0.0238849;0.492818
0.973549;-0.030818;-0.0232448;0.493551
0.974048;-0.0301556;-0.0224431;0.493296
0.974547;-0.0298284;-0.0223922;0.493551
0.975046;-0.0288467;-0.021689;0.493551
0.975545;-0.0279848;-0.0208993;0.493551
0.976044;-0.0275778;-0.0204237;0.493551
0.976543;-0.0271109;-0.0194215;0.493551
0.977042;-0.0270111;-0.0193557;0.493551
0.977541;-0.0259377;-0.0180813;0.493551
0.97804;-0.0247524;-0.0179137;0.493551
0.978539;-0.023687;-0.0169504;0.493551
0.979038;-0.023248;-0.0164208;0.493551
0.979537;-0.0229846;-0.0162563;0.493551
0.980036;-0.0223302;-0.0149819;0.493551
0.980535;-0.0211531;-0.014928;0.493169
0.981034;-0.0198442;-0.0143985;0.493105
0.981533;-0.0194531;-0.0134352;0.493488
0.982032;-0.0198482;-0.0132498;0.493424
0.982531;-0.0195569;-0.0119424;0.493488
0.98303;-0.0179288;-0.0118646;0.493488
0.983529;-0.0164963;-0.010668;0.493456
0.984028;-0.0156823;-0.0104496;0.493551
0.984527;-0.0157861;-0.0102612;0.493551
0.985026;-0.0151595;-0.00903764;0.493073
0.985525;-0.014545;-0.00856196;0.493169
0.986024;-0.0131763;-0.00749393;0.493551
0.986523;-0.01245;-0.00746401;0.493105
0.987022;-0.0122266;-0.00655156;0.493551
0.987521;-0.0113567;-0.00597121;0.493551
0.98802;-0.0104548;-0.00555842;0.49336
0.988519;-0.00970863;-0.00447843;0.493551
0.989018;-0.0090582;-0.00446348;0.493551
0.989517;-0.00867113;-0.00347323;0.49352
0.990016;-0.00786907;-0.00298561;0.492563
0.990515;-0.00713084;-0.00295569;0.493296
0.991014;-0.00641256;-0.00199838;0.493551
0.991513;-0.00507579;-0.0014928;0.493296
0.992012;-0.00541098;-0.000879532;0.493041
0.992511;-0.00496007;0;0.493551
0.99301;-0.00404228;7.17984e-05;0.493105
0.993509;-0.00295689;0.00102313;0.493551
0.994008;-0.00237429;0.00150477;0.493137
0.994507;-0.0017877;0.002136;0.493392
0.995006;-0.00167198;0.00298561;0.493551
0.995505;-0.00088188;0.00300356;0.493456
0.996004;0.000518753;0.00421218;0.493105
0.996503;0.0011652;0.00447843;0.49285
0.997002;0.00175179;0.00463998;0.493328
0.997501;0.00160015;0.00581565;0.493392
0.998;0.00252593;0.00597121;0.493551
