t;vds;corrente;vg
0.908679;0.0454609;0.0166295;0.762348
0.909178;0.0459609;0.0168738;0.762348
0.909677;0.0465077;0.0165426;0.762348
0.910176;0.0469194;0.0170932;0.762348
0.910675;0.0474727;0.017325;0.762348
0.911174;0.0480166;0.0178052;0.762348
0.911673;0.0482761;0.0184097;0.762348
0.912172;0.0479691;0.0177018;0.762348
0.912671;0.0475284;0.0171222;0.762348
0.91317;0.0469686;0.0166378;0.762348
0.913669;0.0464986;0.0167123;0.762348
0.914168;0.0459484;0.0164391;0.762348
0.914667;0.045595;0.016526;0.762348
0.915166;0.0450984;0.0161659;0.762348
0.915665;0.044659;0.015963;0.762348
0.916164;0.0441975;0.015785;0.762348
0.916663;0.0436309;0.0146093;0.762348
0.917162;0.0431789;0.0144603;0.762252
0.917661;0.0427252;0.0144769;0.762348
0.91816;0.0422463;0.0142243;0.762348
0.918659;0.0417322;0.0135495;0.762348
0.919158;0.0412345;0.0128458;0.762348
0.919657;0.0407375;0.0124897;0.762348
0.920156;0.0402431;0.0124483;0.762348
0.920655;0.0397297;0.0123945;0.762348
0.921154;0.039278;0.0122372;0.762348
0.921653;0.0388041;0.0120385;0.762411
0.922152;0.0383473;0.0118646;0.762348
0.922651;0.0379259;0.0111236;0.762348
0.92315;0.0373761;0.0104943;0.762348
0.923649;0.0369232;0.0103909;0.762348
0.924148;0.0364651;0.0105523;0.762348
0.924647;0.0359688;0.010217;0.762348
0.925146;0.0354505;0.0100141;0.762379
0.925645;0.0349345;0.0101011;0.762348
0.926144;0.0344471;0.010039;0.762348
0.926643;0.0339081;0.0102584;0.762348
0.927142;0.0333545;0.00876396;0.762348
0.927641;0.0329488;0.0084369;0.762348
0.92814;0.0324753;0.00830028;0.762348
0.928639;0.0319414;0.00822162;0.762348
0.929138;0.0314814;0.00789871;0.762411
0.929637;0.0310296;0.00767102;0.762475
0.930136;0.0304511;0.00719081;0.762348
0.930635;0.029944;0.00725704;0.762348
0.931134;0.0295325;0.00678509;0.762379
0.931633;0.0290478;0.00662365;0.762348
0.932132;0.0285238;0.00625107;0.762348
0.932631;0.0280441;0.00640838;0.762348
0.93313;0.0275291;0.00622623;0.762348
0.933629;0.026933;0.00617656;0.762348
0.934128;0.0265125;0.00611446;0.762348
0.934627;0.0260428;0.00522444;0.762348
0.935126;0.0254635;0.00498432;0.762348
0.935625;0.0249818;0.00450411;0.762348
0.936124;0.0245505;0.00426813;0.762348
0.936623;0.0241065;0.00426813;0.762348
0.937122;0.0236299;0.00416049;0.762348
0.937621;0.0231452;0.00423915;0.762348
0.93812;0.0227506;0.00405286;0.762348
0.938619;0.0222521;0.00388312;0.762348
0.939118;0.0217656;0.00363474;0.762348
0.939617;0.0212041;0.0029848;0.762316
0.940116;0.0207441;0.00290615;0.76187
0.940615;0.0202025;0.00257496;0.762061
0.941114;0.0197258;0.00208232;0.762348
0.941613;0.0192955;0.00212785;0.762348
0.942112;0.0188139;0.00206162;0.762348
0.942611;0.0183293;0.00173043;0.762188
0.94311;0.0179523;0.00168903;0.762284
0.943609;0.0173938;0.000765862;0.762316
0.944108;0.0169852;0.000906615;0.762348
0.944607;0.0165658;0.0012378;0.762316
0.945106;0.0159637;0.000331184;0.761934
0.945605;0.0155265;0.000132474;0.76222
0.946104;0.0150471;-4.96776e-05;0.762348
0.946603;0.0145121;-0.000132474;0.762348
0.947102;0.0140048;-0.000368442;0.762348
0.947601;0.0135597;-0.00115914;0.762348
0.9481;0.0131215;-0.000641669;0.762348
0.948599;0.0125777;-0.00131645;0.762348
0.949098;0.0121377;-0.00155242;0.762348
0.949597;0.0116561;-0.00161866;0.762348
0.950096;0.0111212;-0.00185876;0.762348
0.950595;0.0106366;-0.00203264;0.762348
0.951094;0.0102221;-0.00217339;0.762348
0.951593;0.00971686;-0.00210715;0.762348
0.952092;0.00910393;-0.00328286;0.762348
0.952591;0.00867467;-0.00379205;0.762348
0.95309;0.00818222;-0.00371753;0.762475
0.953589;0.00762072;-0.00389968;0.762348
0.954088;0.00715687;-0.00398248;0.762348
0.954587;0.0067621;-0.00403215;0.762348
0.955086;0.00620552;-0.00412737;0.762348
0.955585;0.00579891;-0.00413151;0.762029
0.956084;0.00534197;-0.00416049;0.762348
0.956583;0.00487816;-0.00419361;0.762348
0.957082;0.00428501;-0.00502987;0.762348
0.957581;0.00383106;-0.00561769;0.762348
0.95808;0.00331988;-0.00577914;0.762284
0.958579;0.00278891;-0.00604822;0.762348
0.959078;0.00219877;-0.00619726;0.762348
0.959577;0.00176553;-0.00619726;0.762348
0.960076;0.00129281;-0.00689689;0.762348
0.960575;0.00077075;-0.00796909;0.762348
0.961074;0.000421396;-0.00779935;0.762348
0.961573;-0.000102636;-0.00809742;0.762348
0.962072;-0.000531926;-0.0082092;0.762348
0.962571;-0.00104017;-0.00819264;0.762348
0.96307;-0.00156914;-0.00819265;0.762348
0.963569;-0.00205764;-0.00826302;0.76222
0.964068;-0.00250471;-0.00870599;0.762348
0.964567;-0.00292315;-0.00871839;0.762443
0.965066;-0.00348566;-0.00933524;0.762348
0.965565;-0.00398697;-0.00988994;0.762348
0.966064;-0.00445081;-0.00976989;0.762348
0.966563;-0.00499264;-0.00998101;0.762348
0.967062;-0.00549496;-0.0103288;0.762348
0.967561;-0.0059134;-0.010188;0.762443
0.96806;-0.0064315;-0.0103453;0.762348
0.968559;-0.00699603;-0.0107013;0.762348
0.969058;-0.00744702;-0.0111981;0.762348
0.969557;-0.00795818;-0.0112851;0.762379
0.970056;-0.00843883;-0.0119515;0.762379
0.970555;-0.00896777;-0.0122248;0.762348
0.971054;-0.0094375;-0.01232;0.762348
0.971553;-0.00992801;-0.0124566;0.762411
0.972052;-0.0104777;-0.0125353;0.762348
0.972551;-0.0110156;-0.0131438;0.762348
0.97305;-0.0114765;-0.0129368;0.762348
0.973549;-0.0119994;-0.0135164;0.762348
0.974048;-0.0125027;-0.0144148;0.762348
0.974547;-0.0129331;-0.0143609;0.762729
0.975046;-0.0134985;-0.0145886;0.762348
0.975545;-0.0139674;-0.0144603;0.762348
0.976044;-0.0143818;-0.0149488;0.762348
0.976543;-0.0148989;-0.0157602;0.762348
0.977042;-0.01542;-0.0158016;0.762348
0.977541;-0.0159134;-0.0158347;0.762348
0.97804;-0.0163931;-0.0161038;0.762348
0.978539;-0.016857;-0.016464;0.762348
0.979038;-0.0173059;-0.016526;0.762348
0.979537;-0.0177598;-0.016526;0.762348
0.980036;-0.0182296;-0.0165674;0.762348
0.980535;-0.0186313;-0.0169483;0.762379
0.981034;-0.0190882;-0.0174824;0.76292
0.981533;-0.0195195;-0.0172133;0.762348
0.982032;-0.0200653;-0.018004;0.762348
0.982531;-0.0205645;-0.0185297;0.762348
0.98303;-0.0210462;-0.0184883;0.762348
0.983529;-0.0214844;-0.0186249;0.762348
0.984028;-0.0219886;-0.0185711;0.762348
0.984527;-0.0224635;-0.0189685;0.762348
0.985026;-0.0229527;-0.0193576;0.762348
0.985525;-0.0235036;-0.0200863;0.762252
0.986024;-0.0239664;-0.0204174;0.76136
0.986523;-0.0243521;-0.0205747;0.762316
0.987022;-0.0248369;-0.0205996;0.762348
0.987521;-0.0252839;-0.0208604;0.76222
0.98802;-0.0257952;-0.021026;0.760947
0.988519;-0.026249;-0.0212992;0.761392
0.989018;-0.0267475;-0.0219575;0.762348
0.989517;-0.0273179;-0.0222515;0.760373
0.990016;-0.0277846;-0.0224916;0.76152
0.990515;-0.028289;-0.0227069;0.761647
0.991014;-0.0288168;-0.0227234;0.761902
0.991513;-0.0293559;-0.0227979;0.761264
0.992012;-0.0298561;-0.0227648;0.762348
0.992511;-0.0302843;-0.0230711;0.76222
0.99301;-0.030692;-0.023452;0.762348
0.993509;-0.0311884;-0.0236714;0.762348
0.994008;-0.0316611;-0.0237873;0.762348
0.994507;-0.0321358;-0.0244496;0.761966
0.995006;-0.0326676;-0.0245531;0.762348
0.995505;-0.0332095;-0.0248967;0.762348
0.996004;-0.0336586;-0.0250126;0.762761
0.996503;-0.0341381;-0.0248139;0.762348
0.997002;-0.0346494;-0.0249795;0.762348
0.997501;-0.0351585;-0.0253148;0.762348
0.998;-0.0355581;-0.0253686;0.762348
