t;vds;corrente;vg
0.03828;0.0496026;0.105156;0.214437
0.0383;0.0494097;0.115491;0.234775
0.03832;0.0494991;0.124467;0.253148
0.03834;0.0495887;0.135169;0.269923
0.03836;0.0495091;0.144274;0.288922
0.03838;0.0493659;0.154321;0.308334
0.0384;0.0495011;0.163193;0.327409
0.03842;0.0494872;0.173335;0.347523
0.03844;0.0494514;0.183207;0.366358
0.03846;0.0495171;0.19272;0.386172
0.03848;0.0496364;0.201831;0.405965
0.0385;0.0493976;0.211759;0.423762
0.03852;0.0494892;0.22206;0.44148
0.03854;0.0495569;0.231845;0.460636
0.03856;0.0495986;0.242013;0.48053
0.03858;0.0496086;0.251307;0.500547
0.0386;0.0495668;0.260845;0.518009
0.03862;0.0495429;0.270818;0.537562
0.03864;0.0494793;0.280746;0.557678
0.03866;0.0494872;0.290563;0.578529
0.03868;0.0494693;0.299594;0.597845
0.0387;0.0496324;0.309865;0.615705
0.03872;0.0494098;0.319223;0.634513
0.03874;0.0493599;0.328361;0.653778
0.03876;0.0493023;0.338295;0.672314
0.03878;0.049539;0.348093;0.690012
0.0388;0.0494633;0.357839;0.708094
0.03882;0.0495808;0.367461;0.729092
0.03884;0.049513;0.376327;0.748533
0.03886;0.0495111;0.374136;0.743327
0.03888;0.0496364;0.36515;0.723097
0.0389;0.049539;0.35492;0.70174
0.03892;0.0496384;0.345578;0.684712
0.03894;0.0495767;0.335627;0.666878
0.03896;0.0495588;0.325826;0.64825
0.03898;0.0495967;0.316547;0.628342
0.039;0.0496066;0.306797;0.610484
0.03902;0.0495568;0.297427;0.59149
0.03904;0.0495628;0.287509;0.572762
0.03906;0.0495389;0.27718;0.550968
0.03908;0.0496305;0.267471;0.531492
0.0391;0.0494892;0.25743;0.512225
0.03912;0.0495409;0.247911;0.49438
0.03914;0.0495807;0.238792;0.474779
0.03916;0.0494593;0.228822;0.453942
0.03918;0.0495131;0.219169;0.436767
0.0392;0.0495887;0.208873;0.41873
0.03922;0.0495966;0.198859;0.400198
0.03924;0.0494632;0.18989;0.380273
0.03926;0.0495249;0.179498;0.360224
0.03928;0.0493938;0.169916;0.340846
0.0393;0.0494594;0.160187;0.320762
0.03932;0.0495668;0.150852;0.301958
0.03934;0.0495349;0.141612;0.283073
0.03936;0.0495847;0.131901;0.264364
0.03938;0.0495131;0.121414;0.247972
0.0394;0.0495688;0.111822;0.229327
0.03942;0.049509;0.102454;0.208159
0.03944;0.0496126;0.0923505;0.189163
0.03946;0.0494535;0.0828633;0.170024
0.03948;0.0495608;0.0722966;0.151986
0.0395;0.0496245;0.0635205;0.132318
0.03952;0.0494952;0.0533772;0.112938
0.03954;0.0495211;0.0434978;0.0960353
0.03956;0.049525;0.0332508;0.0768639
0.03958;0.0494654;0.0231318;0.0561257
0.0396;0.0494295;0.0134603;0.0363148
0.03962;0.0493121;0.00372473;0.0165517
0.03964;0.0495131;-0.00529936;-0.000319532
0.03966;0.0494374;-0.0153065;-0.019124
0.03968;0.049529;-0.0247143;-0.0392705
0.0397;0.049549;-0.0349134;-0.0584101
0.03972;0.0495648;-0.0452005;-0.0778223
0.03974;0.0495887;-0.0548638;-0.0967541
0.03976;0.0494892;-0.0637439;-0.1169
0.03978;0.0494256;-0.07312;-0.136696
0.0398;0.0494375;-0.083135;-0.154542
0.03982;0.0493161;-0.0926949;-0.17365
0.03984;0.0494375;-0.103094;-0.191783
0.03986;0.0495052;-0.101662;-0.190904
0.03988;0.0495449;-0.0918788;-0.170551
0.0399;0.0493182;-0.0817604;-0.152721
0.03992;0.0493559;-0.0726244;-0.134618
0.03994;0.0495449;-0.062945;-0.114808
0.03996;0.0494871;-0.0540966;-0.0954921
0.03998;0.049336;-0.0441772;-0.0757455
