t;vds;corrente;vg
0.910675;-0.0320885;-0.0245406;0.717496
0.911174;-0.0325403;-0.0245945;0.717433
0.911673;-0.0330307;-0.0248553;0.715045
0.912172;-0.0335708;-0.025319;0.715078
0.912671;-0.0339861;-0.0253355;0.715109
0.91317;-0.0344471;-0.025261;0.715491
0.913669;-0.0349148;-0.0257703;0.715555
0.914168;-0.0354209;-0.0267888;0.714695
0.914667;-0.035953;-0.0266728;0.714886
0.915166;-0.0364869;-0.0264906;0.714695
0.915665;-0.0369963;-0.0267763;0.714727
0.916164;-0.0374254;-0.0269751;0.714695
0.916663;-0.0379121;-0.0269295;0.715427
0.917162;-0.0383611;-0.0276291;0.715173
0.917661;-0.0388278;-0.0279934;0.714886
0.91816;-0.0392739;-0.0281631;0.714695
0.918659;-0.0397416;-0.028399;0.715204
0.919158;-0.0402797;-0.0284156;0.715714
0.919657;-0.0407185;-0.0281631;0.715332
0.920156;-0.0411971;-0.0286474;0.714695
0.920655;-0.0417215;-0.0288502;0.715777
0.921154;-0.0423233;-0.0289993;0.716032
0.921653;-0.0428997;-0.0289206;0.71616
0.922152;-0.0433616;-0.0291441;0.716733
0.922651;-0.0438756;-0.0303448;0.714695
0.92315;-0.0442802;-0.029554;0.714791
0.923649;-0.0448428;-0.0306594;0.714759
0.924148;-0.0452862;-0.0308002;0.717084
0.924647;-0.0457736;-0.0309699;0.714695
0.925146;-0.0462193;-0.0309203;0.716287
0.925645;-0.0466647;-0.0309865;0.714759
0.926144;-0.0470596;-0.0309865;0.715428
0.926643;-0.0475882;-0.0310527;0.715427
0.927142;-0.0481725;-0.0314584;0.715905
0.927641;-0.0487028;-0.0320255;0.716447
0.92814;-0.048909;-0.0317275;0.717591
0.928639;-0.0485783;-0.0314211;0.717308
0.929138;-0.0480608;-0.0313011;0.717497
0.929637;-0.0474947;-0.0311479;0.716511
0.930136;-0.0470397;-0.0310031;0.714727
0.930635;-0.0465638;-0.0310072;0.714918
0.931134;-0.0460707;-0.0309865;0.714695
0.931633;-0.0456216;-0.0309741;0.714695
0.932132;-0.0451448;-0.0308209;0.714695
0.932631;-0.0446393;-0.0307836;0.714695
0.93313;-0.0441077;-0.0308374;0.714695
0.933629;-0.0437207;-0.0294877;0.714695
0.934128;-0.0432084;-0.0292848;0.714695
0.934627;-0.0426363;-0.029111;0.714759
0.935126;-0.0421921;-0.0289082;0.715301
0.935625;-0.0416769;-0.0285894;0.714918
0.936124;-0.0411004;-0.0287923;0.714727
0.936623;-0.0405146;-0.028399;0.716255
0.937122;-0.0401897;-0.0281092;0.715205
0.937621;-0.0396794;-0.0282624;0.715109
0.93812;-0.0391269;-0.0279893;0.716065
0.938619;-0.0386847;-0.0275629;0.714918
0.939118;-0.0382406;-0.0277575;0.714695
0.939617;-0.0375982;-0.026884;0.71495
0.940116;-0.0372203;-0.0269129;0.714695
0.940615;-0.0367918;-0.0268302;0.715332
0.941114;-0.0362559;-0.0265776;0.714854
0.941613;-0.0358188;-0.0264037;0.714727
0.942112;-0.035343;-0.025232;0.714918
0.942611;-0.034898;-0.0251326;0.714695
0.94311;-0.0343287;-0.025054;0.716002
0.943609;-0.0338923;-0.0248511;0.714886
0.944108;-0.0333575;-0.0248677;0.715141
0.944607;-0.0328039;-0.0250002;0.714695
0.945106;-0.0322682;-0.024789;0.714695
0.945605;-0.0318288;-0.0241061;0.714695
0.946104;-0.0312625;-0.0234023;0.714791
0.946603;-0.0307994;-0.0231746;0.714791
0.947102;-0.0304215;-0.0228435;0.714982
0.947601;-0.0299992;-0.0227234;0.714759
0.9481;-0.0295522;-0.0227317;0.71495
0.948599;-0.0290113;-0.0227069;0.714695
0.949098;-0.0284714;-0.0226944;0.714695
0.949597;-0.0278794;-0.0224253;0.714695
0.950096;-0.0274571;-0.0222349;0.714759
0.950595;-0.0269952;-0.0219989;0.715014
0.951094;-0.0264761;-0.0213861;0.714695
0.951593;-0.0259519;-0.0211957;0.714695
0.952092;-0.0254823;-0.0210467;0.714855
0.952591;-0.0250332;-0.0206161;0.714695
0.95309;-0.0245407;-0.0205623;0.714695
0.953589;-0.0241026;-0.0201277;0.714886
0.954088;-0.0236289;-0.0192997;0.714695
0.954587;-0.0231077;-0.0189354;0.714695
0.955086;-0.0225808;-0.018865;0.714695
0.955585;-0.0221159;-0.0188816;0.7153
0.956084;-0.0216009;-0.0188195;0.714791
0.956583;-0.0211913;-0.018567;0.714727
0.957082;-0.0207343;-0.0185256;0.714695
0.957581;-0.0201571;-0.0183766;0.714695
0.95808;-0.019711;-0.0181489;0.714695
0.958579;-0.0192245;-0.0178342;0.714695
0.959078;-0.0187527;-0.0171719;0.715746
0.959577;-0.0183411;-0.0169069;0.715491
0.960076;-0.0178852;-0.0167455;0.714695
0.960575;-0.0175181;-0.0165012;0.715777
0.961074;-0.0170237;-0.0161617;0.715619
0.961573;-0.0165017;-0.0160169;0.7153
0.962072;-0.0160081;-0.0157684;0.714982
0.962571;-0.0154643;-0.015193;0.715905
0.96307;-0.0149849;-0.014837;0.715236
0.963569;-0.0145802;-0.015636;0.717273
0.964068;-0.0140995;-0.0148701;0.715937
0.964567;-0.0136614;-0.0145265;0.715523
0.965066;-0.013088;-0.0143899;0.715746
0.965565;-0.0126271;-0.0144437;0.715778
0.966064;-0.0120962;-0.0140794;0.715046
0.966563;-0.0116689;-0.0138393;0.714982
0.967062;-0.0111192;-0.0131024;0.714823
0.967561;-0.0106296;-0.0132763;0.714695
0.96806;-0.010081;-0.0129244;0.715205
0.968559;-0.00962114;-0.0127505;0.715428
0.969058;-0.00906939;-0.0123697;0.716606
0.969557;-0.00857995;-0.0120592;0.715141
0.970056;-0.00817333;-0.0118232;0.715173
0.970555;-0.00774307;-0.0116659;0.715045
0.971054;-0.007147;-0.0108338;0.714886
0.971553;-0.00662392;-0.0104488;0.714695
0.972052;-0.00613546;-0.0106558;0.714759
0.972551;-0.00559561;-0.0103288;0.715427
0.97305;-0.00514558;-0.0102956;0.714886
0.973549;-0.00474394;-0.0102543;0.714695
0.974048;-0.00417844;-0.0100846;0.715078
0.974547;-0.00362383;-0.00976577;0.715109
0.975046;-0.0031225;-0.00891713;0.715619
0.975545;-0.00270898;-0.00921519;0.714886
0.976044;-0.00210205;-0.00852384;0.717497
0.976543;-0.00165303;-0.00838308;0.715014
0.977042;-0.00122472;-0.00826302;0.714695
0.977541;-0.000655286;-0.00810985;0.715427
0.97804;-0.000179612;-0.00830442;0.715045
0.978539;0.000290142;-0.00816366;0.714727
0.979038;0.000659233;-0.00779936;0.714695
0.979537;0.00116057;-0.00727774;0.714823
0.980036;0.00158592;-0.00651602;0.717274
0.980535;0.00205764;-0.00626763;0.716478
0.981034;0.00260537;-0.00621381;0.717019
0.981533;0.00319256;-0.00630075;0.715587
0.982032;0.00364948;-0.00619726;0.715205
0.982531;0.00414783;-0.00630075;0.71495
0.98303;0.0047459;-0.00576674;0.715141
0.983529;0.0051081;-0.00550178;0.714695
0.984028;0.00560648;-0.00476489;0.715014
0.984527;0.00613937;-0.00449582;0.715141
0.985026;0.00652822;-0.00451652;0.71495
0.985525;0.00702169;-0.00421431;0.714759
0.986024;0.0074776;-0.00412737;0.715045
0.986523;0.00798385;-0.00409839;0.714823
0.987022;0.00842008;-0.00409011;0.714695
0.987521;0.0089579;-0.00400318;0.714695
0.98802;0.00959838;-0.00334082;0.714695
0.988519;0.010074;-0.00286889;0.715173
0.989018;0.0104609;-0.00228517;0.714727
0.989517;0.0110264;-0.00228103;0.714695
0.990016;0.011511;-0.00225619;0.714695
0.990515;0.01196;-0.00199952;0.715396
0.991014;0.0124721;-0.00170973;0.714759
0.991513;0.0129271;-0.00183393;0.714695
0.992012;0.0134077;-0.00134543;0.714791
0.992511;0.0138104;-0.000968712;0.714695
0.99301;0.0143029;-0.000683067;0.714823
0.993509;0.0147697;-9.52154e-05;0.716478
0.994008;0.0153282;0.000161452;0.715205
0.994507;0.0158502;0.000364303;0.714695
0.995006;0.0163575;0.000405701;0.714695
0.995505;0.0168244;0.00061683;0.714727
0.996004;0.0172813;0.00114258;0.714695
0.996503;0.0177144;0.00120882;0.714695
0.997002;0.0181802;0.00201194;0.714695
0.997501;0.0186057;0.0020492;0.715364
0.998;0.0190606;0.00211129;0.714695
