t;vds;corrente;vg
19.7404;0.0188304;0.208721;0.121828
19.7504;0.0187115;0.211112;0.10334
19.7604;0.0186062;0.211587;0.0832831
19.7704;0.0186262;0.214067;0.0645558
19.7804;0.0186557;0.212931;0.0450429
19.7903;0.0187665;0.219928;0.0253708
19.8003;0.0186046;0.226292;0.00510617
19.8103;0.0187402;0.220234;-0.0145822
19.8203;0.0187027;0.223752;-0.0341425
19.8303;0.0187641;0.225422;-0.0549035
19.8402;0.0185839;0.223732;-0.0741915
19.8502;0.0185177;0.231964;-0.0944086
19.8602;0.0187083;0.228051;-0.112784
19.8702;0.0185113;0.227547;-0.134409
19.8802;0.018524;0.228723;-0.153217
19.8901;0.0186389;0.236066;-0.172985
19.9001;0.0184937;0.231718;-0.191442
19.9101;0.0186469;0.236866;-0.18635
19.9201;0.0184092;0.232212;-0.167639
19.9301;0.0182823;0.231164;-0.148543
19.94;0.0188926;0.230957;-0.128215
19.95;0.0184945;0.230769;-0.107806
19.96;0.0184387;0.228021;-0.0886772
