t;vds;corrente;vg
0.86327;-0.0278419;-0.0226033;-0.174768
0.863769;-0.0274078;-0.0224295;-0.174704
0.864268;-0.0269162;-0.0222721;-0.174704
0.864767;-0.0263991;-0.0216346;-0.174704
0.865266;-0.0259253;-0.0216097;-0.174704
0.865765;-0.025426;-0.0208769;-0.1748
0.866264;-0.0249078;-0.0207527;-0.174991
0.866763;-0.0245466;-0.0206699;-0.175341
0.867262;-0.0239497;-0.0202726;-0.174704
0.867761;-0.0234995;-0.0199497;-0.174704
0.86826;-0.0230988;-0.0189478;-0.174704
0.868759;-0.0225976;-0.0189396;-0.174704
0.869258;-0.0220637;-0.0186787;-0.175022
0.869757;-0.0214864;-0.0186705;-0.174704
0.870256;-0.0211261;-0.018331;-0.174704
0.870755;-0.0206642;-0.0180702;-0.174704
0.871254;-0.0201601;-0.0180992;-0.17515
0.871753;-0.0196834;-0.016613;-0.174704
0.872252;-0.0192195;-0.016526;-0.174704
0.872751;-0.0186955;-0.016526;-0.174704
0.87325;-0.0181467;-0.016435;-0.174704
0.873749;-0.0177529;-0.016526;-0.174704
0.874248;-0.0172931;-0.015756;-0.174704
0.874747;-0.016701;-0.0157105;-0.174704
0.875246;-0.0162756;-0.0160831;-0.174704
0.875745;-0.0158305;-0.0150067;-0.174895
0.876244;-0.0154554;-0.0152758;-0.174704
0.876743;-0.014978;-0.0147004;-0.174704
0.877242;-0.0144864;-0.0147832;-0.174704
0.877741;-0.0141884;-0.0144934;-0.174736
0.87824;-0.0136525;-0.0145141;-0.1748
0.878739;-0.0130465;-0.0143858;-0.174704
0.879238;-0.0125353;-0.0137234;-0.174704
0.879737;-0.0120262;-0.0141374;-0.174704
0.880236;-0.0115238;-0.0140339;-0.174768
0.880735;-0.0110077;-0.013297;-0.174704
0.881234;-0.0105615;-0.0126429;-0.174704
0.881733;-0.0100099;-0.0125394;-0.174704
0.882232;-0.00950763;-0.0123448;-0.174704
0.882731;-0.00900426;-0.0122703;-0.175022
0.88323;-0.0085908;-0.0120923;-0.17515
0.883729;-0.00811016;-0.0120633;-0.174736
0.884228;-0.00758223;-0.0112561;-0.1748
0.884727;-0.00718351;-0.0112354;-0.174991
0.885226;-0.00669301;-0.0112809;-0.174991
0.885725;-0.00610586;-0.0102915;-0.174704
0.886224;-0.00552356;-0.010395;-0.174704
0.886723;-0.00510315;-0.0103205;-0.174704
0.887222;-0.00456233;-0.0102294;-0.175245
0.887721;-0.00399784;-0.00973264;-0.174768
0.88822;-0.0034906;-0.00978648;-0.174704
0.888719;-0.00309487;-0.00962503;-0.174704
0.889218;-0.00257082;-0.00902477;-0.175086
0.889717;-0.00210797;-0.00849486;-0.1748
0.890216;-0.00169843;-0.00834582;-0.175086
0.890715;-0.00123952;-0.0082299;-0.175054
0.891214;-0.000737197;-0.00812641;-0.175563
0.891713;-0.000232903;-0.00826302;-0.177155
0.892212;0.0002181;-0.00754683;-0.174704
0.892711;0.000717458;-0.00722806;-0.174704
0.89321;0.00129084;-0.00619726;-0.174704
0.893709;0.0016698;-0.00639182;-0.174704
0.894208;0.00208034;-0.00642908;-0.174704
0.894707;0.00266261;-0.00623451;-0.1748
0.895206;0.00317776;-0.00623451;-0.174927
0.895705;0.0036475;-0.00612275;-0.177696
0.896204;0.00410737;-0.00592818;-0.17916
0.896703;0.00463635;-0.00582056;-0.178046
0.897202;0.00523935;-0.00472765;-0.176423
0.897701;0.00562424;-0.00474423;-0.178874
0.8982;0.00615811;-0.00457863;-0.177378
0.898699;0.00665356;-0.00415221;-0.177219
0.899198;0.00713321;-0.00414807;-0.176614
0.899697;0.00760883;-0.00409425;-0.175595
0.900196;0.00813684;-0.00356022;-0.175341
0.900695;0.00865886;-0.00373409;-0.174831
0.901194;0.00909805;-0.0033491;-0.174704
0.901693;0.00963884;-0.00209888;-0.174704
0.902192;0.0101816;-0.00207818;-0.174704
0.902691;0.0106198;-0.00218581;-0.174704
0.90319;0.0110669;-0.00199124;-0.175309
0.903689;0.0115317;-0.00197468;-0.174831
0.904188;0.0120932;-0.00190016;-0.174704
0.904687;0.0126093;-0.00110118;-0.174704
0.905186;0.0129824;-0.00129161;-0.174831
0.905685;0.0135726;-0.000144893;-0.174704
0.906184;0.0141341;-0.000103495;-0.174704
0.906683;0.0145269;-3.72582e-05;-0.174704
0.907182;0.0150696;-1.24194e-05;-0.174704
0.907681;0.0155009;0.000115914;-0.1748
0.90818;0.0159677;0.000132474;-0.174991
0.908679;0.0163793;0.000786561;-0.174704
0.909178;0.0168125;0.00151516;-0.174704
0.909677;0.0173089;0.00113016;-0.174704
0.910176;0.0177746;0.00175113;-0.174704
0.910675;0.018203;0.00186704;-0.174704
0.911174;0.0187724;0.00167247;-0.174704
0.911673;0.0192422;0.00175113;-0.174704
0.912172;0.0196873;0.00209887;-0.174736
0.912671;0.0201512;0.00228517;-0.174704
0.91317;0.0206919;0.0025998;-0.174704
0.913669;0.021139;0.00288958;-0.174704
0.914168;0.0216186;0.00345673;-0.174704
0.914667;0.0220646;0.0039121;-0.174704
0.915166;0.0226243;0.00391624;-0.174704
0.915665;0.0230948;0.00416049;-0.174704
0.916164;0.0235273;0.00417291;-0.174704
0.916663;0.023993;0.00457861;-0.174704
0.917162;0.024514;0.00440474;-0.174704
0.917661;0.0249474;0.00418533;-0.174704
0.91816;0.0254763;0.00524098;-0.174704
0.918659;0.0259688;0.00510023;-0.174704
0.919158;0.0264621;0.00493879;-0.174704
0.919657;0.0269272;0.00608549;-0.1748
0.920156;0.0274264;0.00584538;-0.175086
0.920655;0.0279385;0.00623037;-0.174704
0.921154;0.0284015;0.00636285;-0.174704
0.921653;0.0288168;0.00649946;-0.175086
0.922152;0.0292305;0.00626763;-0.175213
0.922651;0.0298156;0.00657811;-0.174704
0.92315;0.0303257;0.00695483;-0.174704
0.923649;0.0308342;0.00710387;-0.174704
0.924148;0.0314153;0.007315;-0.175118
0.924647;0.0319642;0.00796081;-0.174704
0.925146;0.0324328;0.00782419;-0.174704
0.925645;0.0329281;0.00801463;-0.174704
0.926144;0.0333645;0.0082506;-0.174704
0.926643;0.0338538;0.00857352;-0.174704
0.927142;0.034224;0.0083541;-0.174991
0.927641;0.0348299;0.00903305;-0.174704
0.92814;0.0352591;0.00954221;-0.174704
0.928639;0.0357418;0.0100721;-0.174704
0.929138;0.0362983;0.00972025;-0.174704
0.929637;0.03687;0.0101508;-0.1748
0.930136;0.0373831;0.0102956;-0.174959
0.930635;0.0378085;0.0104116;-0.174831
0.931134;0.0382624;0.0108007;-0.174704
0.931633;0.0387597;0.011877;-0.174704
0.932132;0.0392423;0.0115707;-0.174863
0.932631;0.0396962;0.0121337;-0.174704
0.93313;0.0402087;0.0123821;-0.174704
0.933629;0.0406297;0.0124152;-0.174704
0.934128;0.0411606;0.0130817;-0.174704
0.934627;0.0415822;0.0136033;-0.174704
0.935126;0.0420689;0.0140753;-0.174704
0.935625;0.0425868;0.0140132;-0.174704
0.936124;0.0431257;0.0141167;-0.174704
0.936623;0.0436379;0.0144562;-0.174704
0.937122;0.0440887;0.0149736;-0.174704
0.937621;0.0445043;0.0150647;-0.174704
0.93812;0.0449761;0.0149654;-0.174704
0.938619;0.045524;0.0156319;-0.174736
0.939118;0.0458909;0.0155325;-0.174704
0.939617;0.0463446;0.0161907;-0.174704
0.940116;0.0468246;0.0165426;-0.174704
0.940615;0.0473839;0.0167496;-0.174704
0.941114;0.047831;0.0166916;-0.174704
0.941613;0.0481112;0.0171222;-0.174704
0.942112;0.0477511;0.0165716;-0.174704
0.942611;0.0472973;0.0164805;-0.174704
0.94311;0.0468404;0.0162155;-0.174704
0.943609;0.0463061;0.0159009;-0.174704
0.944108;0.0459148;0.0162404;-0.174704
0.944607;0.0454746;0.0155077;-0.174704
0.945106;0.0449217;0.0149819;-0.1748
0.945605;0.044371;0.0145472;-0.174704
0.946104;0.0439616;0.014423;-0.174704
0.946603;0.0435204;0.0144023;-0.174704
0.947102;0.042946;0.0139759;-0.174704
0.947601;0.0425248;0.0136861;-0.174704
0.9481;0.0420037;0.0128416;-0.174863
0.948599;0.0414932;0.0127298;-0.174704
0.949098;0.040985;0.0127547;-0.174704
0.949597;0.0405136;0.0125021;-0.174704
0.950096;0.0400781;0.012291;-0.174704
0.950595;0.0395975;0.0123945;-0.174704
0.951094;0.0391417;0.0123034;-0.174704
0.951593;0.0386166;0.0112561;-0.174704
0.952092;0.0381824;0.0106392;-0.174704
0.952591;0.037615;0.0104985;-0.175309
0.95309;0.0371512;0.0105026;-0.174704
0.953589;0.0366832;0.0104198;-0.174704
0.954088;0.0361543;0.010366;-0.174704
0.954587;0.0356638;0.010159;-0.174704
0.955086;0.0351901;0.00975334;-0.174704
0.955585;0.0347698;0.00913652;-0.174959
0.956084;0.0341884;0.00852798;-0.174704
0.956583;0.0337483;0.00834582;-0.174704
0.957082;0.0333061;0.00827958;-0.174704
0.957581;0.032792;0.00826302;-0.174704
0.95808;0.0322731;0.00800634;-0.174831
0.958579;0.0317409;0.00796909;-0.174895
0.959078;0.0312536;0.00810157;-0.175054
0.959577;0.0306711;0.00809328;-0.174704
0.960076;0.0301818;0.00702935;-0.175277
0.960575;0.0296747;0.00639596;-0.175404
0.961074;0.0292491;0.00629247;-0.174959
0.961573;0.0287232;0.00619726;-0.174704
0.962072;0.0282424;0.00619726;-0.174704
0.962571;0.0277995;0.00616414;-0.174704
0.96307;0.0272608;0.00575846;-0.174704
0.963569;0.0267375;0.00534447;-0.174704
0.964068;0.02633;0.0051913;-0.174704
0.964567;0.0258108;0.00447926;-0.174704
0.965066;0.0252958;0.00419361;-0.174704
0.965565;0.0247785;0.00426813;-0.175436
0.966064;0.0243789;0.00408183;-0.174704
0.966563;0.0238431;0.00388313;-0.174704
0.967062;0.0234038;0.0038707;-0.174704
0.967561;0.0229095;0.00394522;-0.174704
0.96806;0.0224979;0.00315454;-0.174959
0.968559;0.0220183;0.003287;-0.174959
0.969058;0.0215091;0.00333668;-0.174704
0.969557;0.0211202;0.00267846;-0.174768
0.970056;0.0205705;0.0020699;-0.174704
0.970555;0.0200129;0.00203678;-0.175213
0.971054;0.0195492;0.00210715;-0.174704
0.971553;0.0190666;0.00167661;-0.175022
0.972052;0.0185701;0.00128333;-0.174895
0.972551;0.0180767;0.00120054;-0.175627
0.97305;0.0176612;0.00113016;-0.174704
0.973549;0.0172398;0.000360163;-0.174768
0.974048;0.0167603;0.000339464;-0.175436
0.974547;0.0162697;0.000107635;-0.174704
0.975046;0.0158571;0;-0.174704
0.975545;0.015413;-0.000144893;-0.174704
0.976044;0.0148556;-0.000434679;-0.174704
0.976543;0.0143147;-0.00152758;-0.174831
0.977042;0.0139052;-0.00159382;-0.174704
0.977541;0.0134225;-0.00178425;-0.174768
0.97804;0.0128413;-0.00179253;-0.174831
0.978539;0.0124119;-0.00192914;-0.174704
0.979038;0.011961;-0.00180495;-0.174704
0.979537;0.0114982;-0.00205334;-0.174704
0.980036;0.0109534;-0.00206162;-0.174704
0.980535;0.0105181;-0.00206576;-0.174704
0.981034;0.0100089;-0.00235968;-0.174704
0.981533;0.00948592;-0.00252941;-0.174768
0.982032;0.00894011;-0.00284818;-0.174704
0.982531;0.00850199;-0.00319592;-0.174704
0.98303;0.0080016;-0.00360162;-0.174704
0.983529;0.00746184;-0.00397005;-0.175309
0.984028;0.0069585;-0.00435093;-0.175245
0.984527;0.00647688;-0.00435921;-0.174704
0.985026;0.00605256;-0.00429297;-0.174704
0.985525;0.00553047;-0.00499675;-0.174704
0.986024;0.00509723;-0.00550178;-0.174959
0.986523;0.0046482;-0.00584537;-0.174704
0.987022;0.00405606;-0.00595301;-0.174704
0.987521;0.00360804;-0.00603166;-0.174704
0.98802;0.00318764;-0.00604822;-0.174704
0.988519;0.00258168;-0.00629247;-0.174704
0.989018;0.0020606;-0.00635042;-0.174704
0.989517;0.00163231;-0.00627591;-0.174704
0.990016;0.00116649;-0.0069093;-0.174704
0.990515;0.000650352;-0.00766689;-0.174736
0.991014;0.000175664;-0.00766274;-0.174704
0.991513;-0.000348367;-0.0081885;-0.175309
0.992012;-0.000743118;-0.00821748;-0.174768
0.992511;-0.00125827;-0.00838722;-0.174704
0.99301;-0.00170927;-0.00974092;-0.1748
0.993509;-0.0020833;-0.00917794;-0.174704
0.994008;-0.00266755;-0.00987341;-0.175022
0.994507;-0.00317381;-0.0101176;-0.174704
0.995006;-0.00366033;-0.00988997;-0.174704
0.995505;-0.00409059;-0.0102708;-0.174704
0.996004;-0.00465017;-0.0101921;-0.175022
0.996503;-0.00524922;-0.0103412;-0.174704
0.997002;-0.00562523;-0.010602;-0.174704
0.997501;-0.00614726;-0.0115045;-0.174704
0.998;-0.0067029;-0.010929;-0.174704
