t;vds;corrente;vg
1.84331;-0.018359;-0.0226182;0.668557
1.8443;-0.0182542;-0.0361002;0.668684
1.8453;-0.0185735;-0.0181027;0.668684
1.8463;-0.0190035;-0.0357239;0.668684
1.8473;-0.0196629;-0.0398915;0.668684
1.8483;-0.0197864;-0.0329482;0.668684
1.84929;-0.0199218;-0.0267494;0.668684
1.85029;-0.0203439;-0.0240465;0.668684
1.85129;-0.0210714;-0.0364481;0.668684
1.85229;-0.0215953;-0.0423839;0.668684
1.85329;-0.0218424;-0.0194703;0.668684
1.85428;-0.0225581;-0.0407088;0.668684
1.85528;-0.0230207;-0.0160148;0.668684
1.85628;-0.0235031;-0.0484937;0.668684
1.85728;-0.023772;-0.0227801;0.668684
1.85828;-0.0240882;-0.0279187;0.668684
1.85927;-0.024619;-0.0496023;0.668684
1.86027;-0.0247615;-0.0262436;0.668684
1.86127;-0.0250135;-0.0502376;0.668844
1.86227;-0.0252992;-0.0462319;0.668684
1.86327;-0.0258409;-0.0371967;0.668684
1.86426;-0.0261077;-0.0299297;0.668684
1.86526;-0.0263607;-0.0205182;0.668684
1.86626;-0.0266434;-0.0609236;0.668684
1.86726;-0.0270646;-0.042566;0.668684
1.86826;-0.0279956;-0.0445365;0.668684
1.86925;-0.0285492;-0.0389406;0.668684
1.87025;-0.0285858;-0.0371441;0.668684
1.87125;-0.0290525;-0.0317829;0.668684
1.87225;-0.029606;-0.0559022;0.668684
1.87325;-0.0302504;-0.0494931;0.668684
1.87424;-0.0303482;-0.0396365;0.668684
1.87524;-0.0304095;-0.04554;0.668684
1.87624;-0.0308772;-0.0486838;0.668684
1.87724;-0.0314258;-0.0563676;0.668684
1.87824;-0.0316284;-0.0629629;0.668684
1.87923;-0.0316116;-0.0377024;0.668748
1.88023;-0.031663;-0.0552629;0.669195
1.88123;-0.0323341;-0.0377308;0.668684
1.88223;-0.0333751;-0.0540977;0.668716
1.88323;-0.0336192;-0.0377389;0.668684
1.88422;-0.0338851;-0.0540936;0.668844
1.88522;-0.0345118;-0.0554531;0.668684
1.88622;-0.0351129;-0.0535676;0.668684
1.88722;-0.0357305;-0.0791436;0.668684
1.88822;-0.0359717;-0.0484654;0.668684
1.88921;-0.0362939;-0.0466567;0.668684
1.89021;-0.0367843;-0.0594144;0.668684
1.89121;-0.0370186;-0.048352;0.668684
1.89221;-0.0373665;-0.0666368;0.668684
1.89321;-0.037326;-0.0725038;0.668684
1.8942;-0.0376355;-0.0480082;0.66878
1.8952;-0.0379656;-0.0635658;0.668684
1.8962;-0.0383412;-0.0538427;0.668748
1.8972;-0.0385439;-0.0642537;0.668684
1.8982;-0.0389304;-0.0606647;0.668716
1.89919;-0.0396726;-0.0540976;0.668684
1.90019;-0.0402418;-0.0633797;0.668684
1.90119;-0.0405681;-0.08128;0.668684
1.90219;-0.0409537;-0.0677091;0.668684
1.90319;-0.0416595;-0.0591999;0.668684
1.90418;-0.0422972;-0.0710431;0.668684
1.90518;-0.042564;-0.0584473;0.66878
1.90618;-0.0425295;-0.0642698;0.668716
1.90718;-0.042916;-0.0606161;0.668684
1.90818;-0.0435772;-0.0619837;0.668748
1.90917;-0.0439823;-0.0750206;0.668684
1.91017;-0.0441158;-0.0710391;0.668684
1.91117;-0.0440406;-0.0717957;0.668684
1.91217;-0.0444834;-0.0866169;0.668684
1.91317;-0.0451013;-0.0863985;0.668684
1.91416;-0.0455157;-0.0682715;0.668684
1.91516;-0.0458152;-0.0661554;0.668684
1.91616;-0.0463163;-0.0807864;0.668684
1.91716;-0.047033;-0.0871309;0.66878
1.91816;-0.0474204;-0.0642941;0.668684
1.91915;-0.0478691;-0.0809158;0.668684
1.92015;-0.0478661;-0.0726698;0.668684
1.92115;-0.0487112;-0.0752188;0.668844
1.92215;-0.0491788;-0.0982174;0.668684
1.92315;-0.049159;-0.0886725;0.668684
1.92414;-0.0487053;-0.0808633;0.668684
1.92514;-0.0481953;-0.0728639;0.66878
1.92614;-0.0479056;-0.082943;0.668684
1.92714;-0.047543;-0.0685993;0.668684
1.92814;-0.0468393;-0.07199;0.668684
1.92913;-0.0463134;-0.0854598;0.668684
1.93013;-0.0461908;-0.064812;0.668684
1.93113;-0.0461345;-0.0835176;0.668684
1.93213;-0.0458853;-0.0743246;0.668684
1.93313;-0.0454373;-0.0564647;0.668684
1.93412;-0.0451774;-0.0618542;0.668684
1.93512;-0.0451231;-0.0621253;0.668684
1.93612;-0.0447098;-0.0739443;0.668684
1.93712;-0.0440121;-0.0715773;0.668684
1.93812;-0.0434408;-0.0784395;0.668684
1.93911;-0.0430158;-0.0569421;0.668684
1.94011;-0.0427816;-0.0615386;0.668684
1.94111;-0.0420904;-0.0739444;0.668684
1.94211;-0.0414499;-0.0734547;0.668684
1.94311;-0.0409438;-0.0655403;0.668684
1.9441;-0.040926;-0.0683767;0.668684
1.9451;-0.0404841;-0.0582854;0.668684
1.9461;-0.039984;-0.0748709;0.668684
1.9471;-0.0395728;-0.0537011;0.668684
1.9481;-0.0394948;-0.0781443;0.668684
1.94909;-0.0391252;-0.0690929;0.668684
1.95009;-0.0389709;-0.0702137;0.668684
1.95109;-0.0383897;-0.0581843;0.668684
1.95209;-0.0383472;-0.0567844;0.668684
1.95309;-0.0379645;-0.0639421;0.668684
1.95408;-0.037328;-0.0592485;0.668684
1.95508;-0.0366893;-0.0514959;0.668684
1.95608;-0.0364106;-0.0523821;0.668684
1.95708;-0.0361911;-0.0623034;0.668684
1.95808;-0.0358452;-0.0666328;0.668684
1.95907;-0.0351178;-0.047033;0.668684
1.96007;-0.0346017;-0.0425862;0.668684
1.96107;-0.034235;-0.0368568;0.668684
1.96207;-0.034235;-0.0532763;0.668684
1.96307;-0.0336765;-0.0641646;0.668684
1.96406;-0.0331418;-0.0522;0.669323
1.96506;-0.0326464;-0.037658;0.668684
1.96606;-0.0327355;-0.0412914;0.668684
1.96706;-0.0324013;-0.0747414;0.668684
1.96806;-0.0318103;-0.0460659;0.668684
1.96905;-0.0312855;-0.0483278;0.66878
1.97005;-0.0310245;-0.0218373;0.668748
1.97105;-0.0308148;-0.0397903;0.668684
1.97205;-0.0303601;-0.0630438;0.668684
1.97305;-0.0297622;-0.038892;0.668684
1.97404;-0.0292937;-0.0533006;0.668716
1.97504;-0.029006;-0.0432903;0.668844
1.97604;-0.0288102;-0.0318881;0.668684
1.97704;-0.0280718;-0.0404215;0.668748
1.97804;-0.0275796;-0.0453579;0.668684
1.97903;-0.027636;-0.0493393;0.668684
1.98003;-0.0271694;-0.0335794;0.668684
1.98103;-0.0266474;-0.0446781;0.668684
1.98203;-0.0261927;-0.0173824;0.668684
1.98303;-0.0262352;-0.0189119;0.668684
1.98402;-0.0262738;-0.0397863;0.668684
1.98502;-0.0255928;-0.0159096;0.668684
1.98602;-0.024796;-0.0586618;0.668684
1.98702;-0.0240507;-0.0257136;0.668684
1.98802;-0.0239044;-0.0348378;0.668684
1.98901;-0.0243086;-0.0500474;0.668684
1.99001;-0.023771;-0.0239454;0.668684
1.99101;-0.0227053;-0.0405834;0.668748
1.99201;-0.021968;-0.027328;0.668684
1.99301;-0.0217061;-0.0302777;0.668684
1.994;-0.0216428;-0.0327216;0.668684
1.995;-0.0214589;-0.0448521;0.668684
1.996;-0.0205228;-0.0256124;0.668684
