t;vds;corrente;vg
0.908679;0.0473386;0.0165716;0.190555
0.909178;0.0478063;0.0167951;0.190587
0.909677;0.0482742;0.0167123;0.190587
0.910176;0.048125;0.0163936;0.190205
0.910675;0.0476397;0.0165302;0.190587
0.911174;0.0470357;0.0163066;0.190587
0.911673;0.0465203;0.0163108;0.190078
0.912172;0.0460391;0.0160872;0.19046
0.912671;0.0456266;0.0158057;0.190555
0.91317;0.0451221;0.0156856;0.190014
0.913669;0.0447193;0.0147791;0.190587
0.914168;0.0442883;0.0146673;0.190587
0.914667;0.043699;0.014274;0.190587
0.915166;0.0433457;0.0143278;0.190587
0.915665;0.0429283;0.0142202;0.1903
0.916164;0.0423609;0.0141167;0.190587
0.916663;0.0418695;0.0140339;0.190587
0.917162;0.0413905;0.0134005;0.190587
0.917661;0.0409001;0.0126719;0.190523
0.91816;0.0403221;0.0125435;0.190587
0.918659;0.0398728;0.0124111;0.190587
0.919158;0.039419;0.0123738;0.190555
0.919657;0.0389196;0.0121296;0.190587
0.920156;0.0384183;0.0119433;0.19046
0.920655;0.0379713;0.0108504;0.190428
0.921154;0.0374452;0.0106144;0.190587
0.921653;0.03694;0.0104364;0.189314
0.922152;0.0365578;0.0103826;0.190396
0.922651;0.0360172;0.0100969;0.189728
0.92315;0.0355147;0.0100266;0.190587
0.923649;0.0350233;0.00974919;0.190587
0.924148;0.0345942;0.0102128;0.190587
0.924647;0.0339663;0.00941805;0.190587
0.925146;0.0334721;0.0088509;0.190587
0.925645;0.0330277;0.00895854;0.190587
0.926144;0.0325444;0.00839964;0.190555
0.926643;0.0320659;0.00837066;0.190587
0.927142;0.0316057;0.00826302;0.190587
0.927641;0.0310878;0.00826302;0.190587
0.92814;0.0305922;0.00781178;0.1903
0.928639;0.0301058;0.00780764;0.190332
0.929138;0.029649;0.00751784;0.190587
0.929637;0.029104;0.00726946;0.190523
0.930136;0.0286107;0.00683893;0.190587
0.930635;0.0281171;0.0063794;0.190587
0.931134;0.0275844;0.00619726;0.190523
0.931633;0.0271068;0.00613102;0.190587
0.932132;0.0265628;0.00597785;0.190587
0.932631;0.0260892;0.00570464;0.190587
0.93313;0.0256273;0.00600269;0.190587
0.933629;0.0252149;0.00592404;0.190587
0.934128;0.0247094;0.00495121;0.190587
0.934627;0.0242012;0.00445855;0.190587
0.935126;0.0236812;0.0042971;0.190587
0.935625;0.0233317;0.00423501;0.190587
0.936124;0.0227931;0.00454551;0.190587
0.936623;0.0222787;0.00409011;0.190587
0.937122;0.0218633;0.00398662;0.190587
0.937621;0.0213463;0.00380033;0.190587
0.93812;0.0208112;0.00279437;0.190587
0.938619;0.0202854;0.00233485;0.190428
0.939118;0.0198323;0.00220237;0.190523
0.939617;0.0193182;0.0019871;0.190587
0.940116;0.0189087;0.00188774;0.190428
0.940615;0.0184496;0.00151102;0.190587
0.941114;0.0179602;0.00173457;0.190587
0.941613;0.0174559;0.00153172;0.190587
0.942112;0.0171283;0.00105565;0.190428
0.942611;0.0166231;0.000409841;0.190587
0.94311;0.0161384;0.000935593;0.190587
0.943609;0.0156242;0.000260807;0.190587
0.944108;0.0151615;0.000604411;0.190587
0.944607;0.0145782;2.48388e-05;0.190587
0.945106;0.0141825;0.000223549;0.190587
0.945605;0.0136782;-4.55378e-05;0.190587
0.946104;0.0131985;-9.52154e-05;0.190587
0.946603;0.012783;-0.000956292;0.190587
0.947102;0.0123389;-0.00122952;0.190587
0.947601;0.0118732;-0.00175527;0.190587
0.9481;0.0113225;-0.00187946;0.190396
0.948599;0.0108192;-0.00195398;0.190269
0.949098;0.0103987;-0.00206576;0.190587
0.949597;0.00987377;-0.00214441;0.190141
0.950096;0.00937241;-0.00212371;0.190587
0.950595;0.00889471;-0.00208645;0.190587
0.951094;0.00833422;-0.00233071;0.190587
0.951593;0.0077628;-0.00249217;0.190587
0.952092;0.00736019;-0.00380033;0.190269
0.952591;0.00692396;-0.00403216;0.190587
0.95309;0.00633283;-0.00414393;0.190587
0.953589;0.00593215;-0.0043178;0.190587
0.954088;0.00540809;-0.00423087;0.190173
0.954587;0.00485547;-0.00453722;0.190141
0.955086;0.00443206;-0.00475662;0.190109
0.955585;0.0039781;-0.00529893;0.190491
0.956084;0.00336231;-0.00547693;0.190587
0.956583;0.00285701;-0.00586193;0.190587
0.957082;0.00238036;-0.00570464;0.190587
0.957581;0.00184152;-0.00616;0.190173
0.95808;0.00134512;-0.00614344;0.190587
0.958579;0.000915821;-0.00624693;0.190587
0.959078;0.000488504;-0.00666506;0.189918
0.959577;1.97376e-06;-0.00678925;0.190587
0.960076;-0.000525018;-0.00743091;0.190555
0.960575;-0.000918781;-0.00769172;0.18995
0.961074;-0.0014221;-0.00818022;0.189441
0.961573;-0.00190072;-0.00813468;0.189919
0.962072;-0.00237049;-0.00821748;0.190587
0.962571;-0.0027761;-0.00839964;0.190237
0.96307;-0.00333763;-0.00844104;0.189346
0.963569;-0.00390013;-0.00886329;0.19046
0.964068;-0.00444488;-0.00936006;0.190587
0.964567;-0.00496501;-0.00954634;0.190587
0.965066;-0.00546239;-0.00993134;0.189855
0.965565;-0.00586307;-0.0103288;0.1903
0.966064;-0.0062578;-0.0103246;0.190587
0.966563;-0.00692891;-0.0103288;0.190587
0.967062;-0.00740952;-0.0108131;0.190078
0.967561;-0.00790093;-0.0104364;0.190587
0.96806;-0.00833423;-0.0113927;0.190587
0.968559;-0.00882563;-0.0117984;0.190428
0.969058;-0.00934083;-0.0121627;0.190364
0.969557;-0.00977998;-0.0123283;0.190173
0.970056;-0.0103721;-0.0124566;0.189346
0.970555;-0.0108636;-0.0126553;0.1903
0.971054;-0.0113748;-0.0136447;0.188995
0.971553;-0.0118949;-0.0136116;0.189791
0.972052;-0.0122965;-0.0139138;0.19046
0.972551;-0.0128077;-0.0140422;0.1896
0.97305;-0.0133633;-0.0143858;0.190587
0.973549;-0.0138302;-0.0141995;0.190587
0.974048;-0.0142871;-0.0144934;0.190587
0.974547;-0.0147233;-0.0149198;0.190587
0.975046;-0.0152078;-0.0151889;0.190587
0.975545;-0.0157752;-0.0158181;0.190237
0.976044;-0.0162371;-0.0158388;0.190332
0.976543;-0.0167612;-0.0164971;0.190491
0.977042;-0.0172162;-0.0164432;0.190587
0.977541;-0.0176947;-0.0165799;0.190587
0.97804;-0.0181438;-0.016613;0.189887
0.978539;-0.0185909;-0.0166254;0.190587
0.979038;-0.0189994;-0.0171429;0.190587
0.979537;-0.0194682;-0.0169028;0.190587
0.980036;-0.0199795;-0.017619;0.190587
0.980535;-0.0204461;-0.0179791;0.190555
0.981034;-0.0209486;-0.0185877;0.189441
0.981533;-0.0214409;-0.0184966;0.190587
0.982032;-0.0219077;-0.0184676;0.190587
0.982531;-0.0223746;-0.0185918;0.19046
0.98303;-0.0229113;-0.0187988;0.190141
0.983529;-0.0234325;-0.0188195;0.19046
0.984028;-0.02384;-0.0200324;0.189664
0.984527;-0.0242732;-0.0201939;0.190237
0.985026;-0.0247826;-0.020434;0.190587
0.985525;-0.0251911;-0.0206492;0.190587
0.986024;-0.02573;-0.0206865;0.190587
0.986523;-0.0262125;-0.0206575;0.190587
0.987022;-0.0267099;-0.0210384;0.190587
0.987521;-0.0271166;-0.0211212;0.190587
0.98802;-0.0276129;-0.0214979;0.190587
0.988519;-0.0280638;-0.0222514;0.190587
0.989018;-0.0286175;-0.0224046;0.190587
0.989517;-0.0292137;-0.0227069;0.190587
0.990016;-0.0296874;-0.0227151;0.190587
0.990515;-0.0300653;-0.0227441;0.190587
0.991014;-0.0305962;-0.0228849;0.190587
0.991513;-0.0310503;-0.0227483;0.190587
0.992012;-0.0314725;-0.023125;0.190587
0.992511;-0.0319218;-0.022918;0.190587
0.99301;-0.0325837;-0.0240356;0.190587
0.993509;-0.0330515;-0.0240564;0.190587
0.994008;-0.0335501;-0.0245572;0.190587
0.994507;-0.0340265;-0.0245117;0.190587
0.995006;-0.0344767;-0.024905;0.190587
0.995505;-0.0349404;-0.0249049;0.190587
0.996004;-0.0354475;-0.0250333;0.190587
0.996503;-0.0360636;-0.0252693;0.190587
0.997002;-0.0364928;-0.0255219;0.190587
0.997501;-0.0369223;-0.0263334;0.190364
0.998;-0.0373761;-0.0265734;0.190587
