t;vds;corrente;vg
0.908679;0.0467851;0.0165881;0.263085
0.909178;0.0472448;0.017118;0.263085
0.909677;0.0477619;0.0170063;0.263085
0.910176;0.0482465;0.0181199;0.263085
0.910675;0.0480401;0.0177349;0.263085
0.911174;0.0475776;0.0175569;0.263085
0.911673;0.0471156;0.0174203;0.263085
0.912172;0.0465618;0.0165964;0.263085
0.912671;0.0461367;0.0163853;0.263085
0.91317;0.0457667;0.0163149;0.263085
0.913669;0.0453266;0.0161245;0.263085
0.914168;0.0447272;0.0153006;0.263085
0.914667;0.0443099;0.0149819;0.263085
0.915166;0.0438194;0.0147625;0.263085
0.915665;0.0433714;0.0144769;0.263085
0.916164;0.042808;0.0144976;0.263085
0.916663;0.042351;0.0144603;0.263101
0.917162;0.0418231;0.0140794;0.263085
0.917661;0.041353;0.0142202;0.263085
0.91816;0.0408607;0.0136033;0.263133
0.918659;0.0403231;0.0132514;0.263085
0.919158;0.0398945;0.0128044;0.263085
0.919657;0.0394535;0.0129824;0.263085
0.920156;0.0389808;0.01244;0.263085
0.920655;0.0385209;0.0120509;0.263085
0.921154;0.0380216;0.0118812;0.263085
0.921653;0.0375587;0.011935;0.263085
0.922152;0.0371828;0.0119723;0.263085
0.922651;0.0365706;0.0109704;0.263085
0.92315;0.0361444;0.0107138;0.263085
0.923649;0.0355966;0.010544;0.263085
0.924148;0.0349779;0.0101425;0.263085
0.924647;0.0345212;0.0101549;0.263325
0.925146;0.0339722;0.00943461;0.263085
0.925645;0.0335343;0.00973267;0.263085
0.926144;0.0330534;0.0092442;0.263085
0.926643;0.0325996;0.0085611;0.263085
0.927142;0.0321201;0.00862731;0.263085
0.927641;0.0316975;0.0086439;0.263085
0.92814;0.0311826;0.00827544;0.263085
0.928639;0.0306267;0.00827544;0.263085
0.929138;0.0300703;0.0081471;0.263085
0.929637;0.0295681;0.00815952;0.263085
0.930136;0.0290498;0.00803532;0.263085
0.930635;0.0285129;0.00744748;0.263085
0.931134;0.0280638;0.0078035;0.263085
0.931633;0.0275558;0.00672714;0.263085
0.932132;0.0271374;0.00643322;0.263085
0.932631;0.0266427;0.00645806;0.263085
0.93313;0.026179;0.0059613;0.263085
0.933629;0.0256904;0.00611861;0.263085
0.934128;0.0251882;0.00567154;0.263085
0.934627;0.0246196;0.00562184;0.263085
0.935126;0.0242338;0.00508367;0.263085
0.935625;0.0237414;0.00532793;0.263085
0.936124;0.0232577;0.00508781;0.263165
0.936623;0.0228227;0.00455792;0.263085
0.937122;0.0222837;0.00414393;0.263085
0.937621;0.0218288;0.00413151;0.263085
0.93812;0.0213433;0.00396178;0.263085
0.938619;0.0208369;0.00356437;0.263085
0.939118;0.020315;0.00276539;0.263085
0.939617;0.0198353;0.00252114;0.263117
0.940116;0.019409;0.00214441;0.263085
0.940615;0.0189659;0.00208232;0.263085
0.941114;0.0184733;0.00198296;0.263085
0.941613;0.0180559;0.001155;0.263085
0.942112;0.0175783;0.00148618;0.263085
0.942611;0.0170849;0.000380862;0.263085
0.94311;0.016627;0.000699626;0.263085
0.943609;0.0161443;0.000645809;0.263085
0.944108;0.0156528;0.000550594;0.263085
0.944607;0.015195;0.000107635;0.263085
0.945106;0.0146276;-0.000393281;0.263085
0.945605;0.0142387;-3.31184e-05;0.263085
0.946104;0.0137808;-0.000463658;0.263085
0.946603;0.0133584;-0.000703766;0.263085
0.947102;0.0128324;-0.00132473;0.263085
0.947601;0.0123172;-0.0016435;0.263101
0.9481;0.0118712;-0.00169317;0.263117
0.948599;0.011358;-0.00197882;0.263085
0.949098;0.0108675;-0.00206576;0.263149
0.949597;0.010303;-0.00207403;0.263085
0.950096;0.00987769;-0.00228517;0.263085
0.950595;0.00931319;-0.00273641;0.263085
0.951094;0.0087763;-0.00327045;0.263085
0.951593;0.0083056;-0.00344845;0.263085
0.952092;0.00785061;-0.00392452;0.263085
0.952591;0.00732761;-0.00416877;0.263085
0.95309;0.00692297;-0.00409011;0.263085
0.953589;0.00642952;-0.00423087;0.263085
0.954088;0.00591439;-0.00454551;0.263085
0.954587;0.00544363;-0.00433023;0.263229
0.955086;0.00503111;-0.00516233;0.263085
0.955585;0.00446759;-0.00595302;0.263085
0.956084;0.00394553;-0.00619726;0.263085
0.956583;0.00350541;-0.00603167;0.263421
0.957082;0.00294781;-0.00626763;0.263085
0.957581;0.00232608;-0.00633387;0.263085
0.95808;0.00192934;-0.00628005;0.263085
0.958579;0.00146947;-0.00656156;0.263085
0.959078;0.000967139;-0.00695482;0.263085
0.959577;0.000562519;-0.00673543;0.263085
0.960076;0.000128295;-0.00704592;0.263085
0.960575;-0.000368105;-0.00772483;0.263085
0.961074;-0.00086253;-0.00748888;0.263085
0.961573;-0.00137571;-0.00826716;0.263085
0.962072;-0.0018721;-0.00826302;0.263085
0.962571;-0.00234878;-0.00872253;0.263085
0.96307;-0.0028965;-0.00901647;0.263085
0.963569;-0.00339783;-0.00964986;0.263085
0.964068;-0.00386954;-0.00924;0.263085
0.964567;-0.00434916;-0.00954634;0.263085
0.965066;-0.00484657;-0.0103288;0.263085
0.965565;-0.00533606;-0.0102004;0.263085
0.966064;-0.00580188;-0.0103288;0.263085
0.966563;-0.006243;-0.0104157;0.263085
0.967062;-0.00678876;-0.0108545;0.263085
0.967561;-0.00730986;-0.010958;0.263085
0.96806;-0.00774994;-0.0112933;0.263085
0.968559;-0.00825527;-0.0107634;0.263085
0.969058;-0.00883945;-0.0116742;0.263085
0.969557;-0.00935069;-0.012349;0.263085
0.970056;-0.00981848;-0.0125394;0.263085
0.970555;-0.0104046;-0.0129327;0.263085
0.971054;-0.0108715;-0.0126388;0.263101
0.971553;-0.0113048;-0.0129286;0.263085
0.972052;-0.0118317;-0.0134378;0.263085
0.972551;-0.0123527;-0.0136158;0.263085
0.97305;-0.0128423;-0.0141788;0.263085
0.973549;-0.0133337;-0.0144396;0.263085
0.974048;-0.0138312;-0.0144106;0.263085
0.974547;-0.0142437;-0.0143941;0.263085
0.975046;-0.0146789;-0.0147087;0.263085
0.975545;-0.0152601;-0.0152386;0.263085
0.976044;-0.0157959;-0.0156732;0.263085
0.976543;-0.0161789;-0.0159299;0.263085
0.977042;-0.0167326;-0.0161659;0.263085
0.977541;-0.0171974;-0.0165012;0.263085
0.97804;-0.0176365;-0.0165178;0.263085
0.978539;-0.0180332;-0.016526;0.263085
0.979038;-0.0186294;-0.0166047;0.263085
0.979537;-0.0190162;-0.0166047;0.263085
0.980036;-0.0193902;-0.0170187;0.263085
0.980535;-0.0199341;-0.0174699;0.263085
0.981034;-0.0204865;-0.0184304;0.263085
0.981533;-0.0209002;-0.0184883;0.263085
0.982032;-0.0214064;-0.0185007;0.263085
0.982531;-0.0219225;-0.0187077;0.263085
0.98303;-0.0223746;-0.0189271;0.263085
0.983529;-0.0228265;-0.0189934;0.263085
0.984028;-0.0233318;-0.0197054;0.263085
0.984527;-0.0237434;-0.0197758;0.263085
0.985026;-0.0241864;-0.0200738;0.263085
0.985525;-0.0247391;-0.0203926;0.263085
0.986024;-0.0251625;-0.0206534;0.263085
0.986523;-0.0256451;-0.0208935;0.263085
0.987022;-0.0261296;-0.021113;0.263085
0.987521;-0.0266626;-0.0212661;0.263085
0.98802;-0.027088;-0.021825;0.263085
0.988519;-0.0276109;-0.0216263;0.263085
0.989018;-0.0282031;-0.0226241;0.263085
0.989517;-0.028656;-0.0226448;0.263085
0.990016;-0.0291347;-0.0225951;0.263085
0.990515;-0.0295897;-0.0227234;0.263085
0.991014;-0.0300791;-0.0227234;0.263085
0.991513;-0.0305922;-0.0228807;0.263085
0.992012;-0.0310296;-0.0237707;0.263085
0.992511;-0.0315159;-0.023721;0.263085
0.99301;-0.0319967;-0.0240605;0.263085
0.993509;-0.0324841;-0.0243089;0.263085
0.994008;-0.0329695;-0.024669;0.263085
0.994507;-0.0334761;-0.0247269;0.263085
0.995006;-0.0339959;-0.0248097;0.263085
0.995505;-0.0345744;-0.0250043;0.263085
0.996004;-0.035046;-0.0251534;0.263085
0.996503;-0.0354692;-0.0256875;0.263085
0.997002;-0.0359698;-0.0260104;0.263085
0.997501;-0.0364335;-0.0264368;0.263085
0.998;-0.0369352;-0.0266232;0.263085
