t;vds;corrente;vg
0.837821;-0.0230219;-0.01925;-0.0531228
0.83832;-0.0224564;-0.018981;-0.0533938
0.838819;-0.0219551;-0.018658;-0.0527798
0.839318;-0.0214923;-0.0186332;-0.0532981
0.839817;-0.020981;-0.018538;-0.0530986
0.840316;-0.0205143;-0.0183227;-0.0530668
0.840815;-0.0200584;-0.0184966;-0.0535692
0.841314;-0.0195511;-0.0178094;-0.0522614
0.841813;-0.0191238;-0.0178343;-0.0525724
0.842312;-0.0186254;-0.0171346;-0.052365
0.842811;-0.0181813;-0.0169649;-0.052062
0.84331;-0.0176996;-0.0166378;-0.05207
0.843809;-0.0172527;-0.0165136;-0.0524846
0.844308;-0.0168254;-0.016526;-0.0525248
0.844807;-0.0162174;-0.0162984;-0.0518707
0.845306;-0.0157871;-0.0160127;-0.0527797
0.845805;-0.0153568;-0.0154124;-0.0522854
0.846304;-0.014821;-0.0154;-0.0526522
0.846803;-0.0143443;-0.0151061;-0.0535614
0.847302;-0.0139713;-0.0149239;-0.0525485
0.847801;-0.0134847;-0.0145803;-0.0532025
0.8483;-0.0129468;-0.0143113;-0.0530746
0.848799;-0.0124218;-0.0139511;-0.0523971
0.849298;-0.0119482;-0.0137275;-0.0523332
0.849797;-0.0114705;-0.0128044;-0.0524769
0.850296;-0.0109188;-0.0126346;-0.0529233
0.850795;-0.0104471;-0.0124814;-0.0532663
0.851294;-0.00994875;-0.0125187;-0.0525245
0.851793;-0.0093803;-0.0122372;-0.0525965
0.852292;-0.00895393;-0.0122041;-0.0529713
0.852791;-0.00841416;-0.0120426;-0.0521099
0.85329;-0.00791278;-0.0117197;-0.052708
0.853789;-0.00750033;-0.0112229;-0.0540398
0.854288;-0.00704535;-0.0109166;-0.0524448
0.854787;-0.00650551;-0.0105689;-0.0528674
0.855286;-0.00589958;-0.0103495;-0.0520382
0.855785;-0.00554922;-0.010188;-0.0526123
0.856284;-0.00499657;-0.0101135;-0.0525804
0.856783;-0.00440442;-0.00984032;-0.053027
0.857282;-0.00395639;-0.00968297;-0.0531147
0.857781;-0.00348962;-0.00975335;-0.0534418
0.85828;-0.00289946;-0.00871012;-0.0523013
0.858779;-0.00243464;-0.00842862;-0.0532425
0.859278;-0.00200237;-0.00849072;-0.053314
0.859777;-0.0014744;-0.00832098;-0.0524608
0.860276;-0.00105793;-0.00848244;-0.0522534
0.860775;-0.000617785;-0.00804775;-0.0519823
0.861274;-9.0793e-05;-0.00784075;-0.0521099
0.861773;0.000511202;-0.00697139;-0.0523093
0.862272;0.000902004;-0.00637112;-0.0524448
0.862771;0.00134019;-0.00632559;-0.0530429
0.86327;0.00180697;-0.00612688;-0.0530829
0.863769;0.00226686;-0.00572532;-0.053059
0.864268;0.00265867;-0.00609376;-0.0537287
0.864767;0.0032804;-0.00548936;-0.0532104
0.865266;0.0038577;-0.00541899;-0.053027
0.865765;0.0042929;-0.00547281;-0.0536968
0.866264;0.00480413;-0.00504642;-0.0531307
0.866763;0.00532422;-0.0046821;-0.0529711
0.867262;0.00582754;-0.00413151;-0.0522615
0.867761;0.00625484;-0.00410253;-0.0530269
0.86826;0.00673843;-0.00412737;-0.053282
0.868759;0.0072023;-0.00362646;-0.0530908
0.869258;0.00766606;-0.00380447;-0.0526442
0.869757;0.00812401;-0.00313797;-0.0528834
0.870256;0.00864899;-0.00288545;-0.0518787
0.870755;0.00914345;-0.00299722;-0.0522774
0.871254;0.00967438;-0.00243007;-0.0525805
0.871753;0.0102773;-0.00229345;-0.0527559
0.872252;0.0107096;-0.00221065;-0.0532024
0.872751;0.0111824;-0.00205748;-0.0532901
0.87325;0.0116728;-0.0020285;-0.0530747
0.873749;0.0121988;-0.00187118;-0.053601
0.874248;0.0125659;-0.00146549;-0.0545024
0.874747;0.0130465;-0.00149446;-0.0544944
0.875246;0.0135479;-0.000852798;-0.0547098
0.875745;0.0140374;-0.00126264;-0.0553078
0.876244;0.014525;-0.00100183;-0.0552998
0.876743;0.014962;-0.00041812;-0.0552121
0.877242;0.0154624;-2.0699e-05;-0.0554034
0.877741;0.0160259;0.00019871;-0.054311
0.87824;0.016548;0.000240108;-0.0554353
0.878739;0.017004;0.000604411;-0.0550685
0.879238;0.0173297;0.000890056;-0.0552998
0.879737;0.0178447;0.00154828;-0.0541355
0.880236;0.0183037;0.00148618;-0.0542869
0.880735;0.0187438;0.00185462;-0.0541514
0.881234;0.01926;0.00209887;-0.0550525
0.881733;0.0197011;0.00212371;-0.0546619
0.882232;0.0201778;0.0026205;-0.0548294
0.882731;0.020603;0.00226861;-0.0549729
0.88323;0.021211;0.00280679;-0.054295
0.883729;0.0216778;0.00351469;-0.0545979
0.884228;0.022185;0.00405285;-0.0550845
0.884727;0.0227762;0.00413151;-0.0554194
0.885226;0.0231955;0.00417291;-0.0550685
0.885725;0.0235954;0.00457448;-0.0547893
0.886224;0.0240453;0.00470696;-0.0534258
0.886723;0.0245564;0.00577501;-0.0532981
0.887222;0.0250224;0.00583297;-0.053346
0.887721;0.025496;0.005775;-0.0524687
0.88822;0.0259619;0.00578328;-0.0529711
0.888719;0.0264927;0.00619726;-0.0524688
0.889218;0.0269173;0.00620139;-0.0532741
0.889717;0.0274945;0.00620967;-0.0533699
0.890216;0.0279503;0.00619726;-0.0535055
0.890715;0.028439;0.00632559;-0.0531307
0.891214;0.028952;0.00669817;-0.0532024
0.891713;0.0294556;0.0067727;-0.053027
0.892212;0.0299716;0.00754684;-0.053944
0.892711;0.0304066;0.00790699;-0.0542472
0.89321;0.0309072;0.00826302;-0.0546378
0.893709;0.0314438;0.008292;-0.0549011
0.894208;0.0319395;0.00838722;-0.0548213
0.894707;0.032491;0.00890055;-0.0535293
0.895206;0.0329547;0.00951736;-0.053019
0.895705;0.0333695;0.0098734;-0.0528915
0.896204;0.033842;0.0101549;-0.0541994
0.896703;0.0344195;0.00960017;-0.0543268
0.897202;0.0348723;0.00997274;-0.0536249
0.897701;0.0354377;0.0104447;-0.0532265
0.8982;0.0359797;0.0102749;-0.054295
0.898699;0.036479;0.010395;-0.0539203
0.899198;0.0368749;0.010631;-0.0537208
0.899697;0.0374481;0.0108255;-0.0537687
0.900196;0.0379022;0.0114217;-0.0548372
0.900695;0.0383009;0.0119391;-0.0535932
0.901194;0.0387902;0.0123241;-0.0540237
0.901693;0.0392976;0.0122786;-0.0546538
0.902192;0.039713;0.01244;-0.0536011
0.902691;0.0401316;0.0125353;-0.0532422
0.90319;0.0407076;0.0124483;-0.0532982
0.903689;0.0412326;0.0126884;-0.0548612
0.904188;0.04168;0.0131397;-0.0549889
0.904687;0.0422809;0.0130527;-0.0553715
0.905186;0.0427842;0.0138517;-0.0543348
0.905685;0.0432204;0.0144437;-0.0549968
0.906184;0.04363;0.0145183;-0.0551084
0.906683;0.0441874;0.0150109;-0.0542073
0.907182;0.0446158;0.0154828;-0.0535292
0.907681;0.0450423;0.0160955;-0.0544066
0.90818;0.0455231;0.015963;-0.0549888
0.908679;0.0459678;0.0164474;-0.0532904
0.909178;0.0465284;0.016613;-0.0537286
0.909677;0.0469944;0.0164888;-0.0536571
0.910176;0.0475369;0.0165385;-0.0539761
0.910675;0.0479318;0.0167123;-0.0540957
0.911174;0.0482504;0.0172174;-0.0544225
0.911673;0.0479119;0.0169649;-0.0540316
0.912172;0.0474168;0.0166171;-0.0542392
0.912671;0.0468739;0.0164143;-0.0543187
0.91317;0.0464749;0.0163191;-0.0547574
0.913669;0.045978;0.0160624;-0.0544863
0.914168;0.0455062;0.015934;-0.0541912
0.914667;0.0450599;0.0153917;-0.053649
0.915166;0.0446097;0.0147998;-0.0535454
0.915665;0.0440514;0.0145845;-0.0532104
0.916164;0.043625;0.0144603;-0.0533937
0.916663;0.0432213;0.0136737;-0.054271
0.917162;0.0426769;0.0126636;-0.0551881
0.917661;0.0422691;0.0127133;-0.0546856
0.91816;0.0417549;0.0127878;-0.0537207
0.918659;0.041197;0.0124814;-0.0550047
0.919158;0.0406211;0.012498;-0.0550126
0.919657;0.0401581;0.0123945;-0.0551323
0.920156;0.0397119;0.0123945;-0.054606
0.920655;0.0391664;0.0120882;-0.0550207
0.921154;0.038664;0.0121544;-0.0544145
0.921653;0.0382555;0.0118977;-0.0539041
0.922152;0.0377247;0.0114962;-0.0551961
0.922651;0.0373653;0.0105523;-0.0541035
0.92315;0.0369588;0.0106848;-0.0535453
0.923649;0.0364414;0.0103288;-0.0546138
0.924148;0.0358515;0.0102584;-0.0540717
0.924647;0.0353183;0.0100224;-0.0539201
0.925146;0.0347609;0.0099065;-0.0556427
0.925645;0.0342536;0.00981545;-0.0541992
0.926144;0.033774;0.00915723;-0.0552839
0.926643;0.0332735;0.00884261;-0.055244
0.927142;0.0327437;0.00835824;-0.0554991
0.927641;0.0323382;0.0083541;-0.0547735
0.92814;0.0319315;0.00844518;-0.0540875
0.928639;0.03144;0.00828786;-0.0539839
0.929138;0.0308064;0.0082506;-0.0553317
0.929637;0.0303959;0.00775382;-0.055244
0.930136;0.0299697;0.00725704;-0.0550047
0.930635;0.0294278;0.0066071;-0.0553555
0.931134;0.0289274;0.00630489;-0.0547655
0.931633;0.0283539;0.00628005;-0.0547176
0.932132;0.0278942;0.00619726;-0.0546858
0.932631;0.0274364;0.00607307;-0.0551722
0.93313;0.0269725;0.00572121;-0.054008
0.933629;0.0264218;0.00540657;-0.0539121
0.934128;0.0259579;0.00563839;-0.0534495
0.934627;0.0254586;0.00492637;-0.0545501
0.935126;0.0249878;0.0046283;-0.0538565
0.935625;0.0244706;0.00426399;-0.0547496
0.936124;0.0240848;0.00428055;-0.0531307
0.936623;0.0236546;0.00413151;-0.0530748
0.937122;0.0231491;0.00336566;-0.0539201
0.937621;0.0226914;0.00335324;-0.053641
0.93812;0.0221909;0.00269502;-0.0551563
0.938619;0.0216788;0.00280679;-0.0550366
0.939118;0.0211903;0.0030469;-0.054582
0.939617;0.0207274;0.00243834;-0.0543906
0.940116;0.0201788;0.00239281;-0.0538643
0.940615;0.0196163;0.00218581;-0.0536968
0.941114;0.0190498;0.00168075;-0.0544624
0.941613;0.0187142;0.00158554;-0.0540396
0.942112;0.0182444;0.00154828;-0.0537847
0.942611;0.0177598;0.00129989;-0.0548771
0.94311;0.0173849;0.000687207;-0.0547974
0.943609;0.0169773;0.000314625;-0.0548213
0.944108;0.016398;0.000240108;-0.0543269
0.944607;0.01602;2.0699e-05;-0.0546379
0.945106;0.0155067;0;-0.0549011
0.945605;0.014977;9.10756e-05;-0.0542311
0.946104;0.0144529;-0.000347743;-0.0529473
0.946603;0.0141223;-0.000964572;-0.0532423
0.947102;0.0135479;-0.00122124;-0.0541834
0.947601;0.0129784;-0.00130403;-0.0548134
0.9481;0.0126636;-0.0019664;-0.0551083
0.948599;0.0121406;-0.00205334;-0.0554194
0.949098;0.0116817;-0.0019871;-0.0550765
0.949597;0.0111784;-0.00218995;-0.0554752
0.950096;0.0107037;-0.00209887;-0.0550128
0.950595;0.0101974;-0.00247975;-0.055228
0.951094;0.00971686;-0.00269501;-0.0547655
0.951593;0.00916414;-0.00320006;-0.055539
0.952092;0.00865396;-0.00307173;-0.0551244
0.952591;0.00811806;-0.00375479;-0.0555311
0.95309;0.00772827;-0.00401145;-0.0540796
0.953589;0.00714009;-0.00413151;-0.0538404
0.954088;0.00662688;-0.00410667;-0.0534654
0.954587;0.00620651;-0.00419361;-0.0526362
0.955086;0.00578608;-0.00452893;-0.0542391
0.955585;0.00524031;-0.00517474;-0.0541514
0.956084;0.00477059;-0.00533619;-0.0536966
0.956583;0.00434028;-0.00596957;-0.0545422
0.957082;0.00375211;-0.00614344;-0.0545581
0.957581;0.00328731;-0.0061186;-0.054303
0.95808;0.00270503;-0.00676854;-0.0541674
0.958579;0.00220864;-0.00669403;-0.0552599
0.959078;0.00169744;-0.00724875;-0.0550445
0.959577;0.00126715;-0.00707903;-0.0550207
0.960076;0.000798383;-0.00703763;-0.0534017
0.960575;0.000267444;-0.00725705;-0.0527798
0.961074;-0.000101649;-0.00736882;-0.0529472
0.961573;-0.000592125;-0.0077828;-0.0531944
0.962072;-0.00106484;-0.00826302;-0.0534975
0.962571;-0.0015573;-0.00826302;-0.0538165
0.96307;-0.00196783;-0.00840792;-0.0541034
0.963569;-0.00245536;-0.00860664;-0.0541674
0.964068;-0.00301788;-0.0090496;-0.0539202
0.964567;-0.00346099;-0.00902064;-0.0539203
0.965066;-0.00395342;-0.0100141;-0.0524369
0.965565;-0.00452779;-0.0101176;-0.0528276
0.966064;-0.00498967;-0.010217;-0.0531387
0.966563;-0.00545844;-0.0103288;-0.0532025
0.967062;-0.00606338;-0.0104985;-0.0530828
0.967561;-0.00652427;-0.0107262;-0.0528517
0.96806;-0.00703946;-0.0112519;-0.0530033
0.968559;-0.00750917;-0.0119598;-0.0534017
0.969058;-0.00799766;-0.0121627;-0.0530909
0.969557;-0.00843784;-0.0122455;-0.0535215
0.970056;-0.00896085;-0.0124069;-0.0542551
0.970555;-0.00949869;-0.01244;-0.0551562
0.971054;-0.0099961;-0.0124525;-0.0547894
0.971553;-0.0104767;-0.0125849;-0.054303
0.972052;-0.0110482;-0.0135413;-0.0550605
0.972551;-0.0115031;-0.0134998;-0.054279
0.97305;-0.011957;-0.0139056;-0.0546856
0.973549;-0.0124879;-0.0142409;-0.0539042
0.974048;-0.0130219;-0.0145348;-0.0532344
0.974547;-0.0134748;-0.0143982;-0.0528833
0.975046;-0.0139447;-0.0146756;-0.0527479
0.975545;-0.0143443;-0.0145307;-0.0520062
0.976044;-0.0148042;-0.0150067;-0.0529551
0.976543;-0.0153104;-0.0153752;-0.0524209
0.977042;-0.0158798;-0.016526;-0.0532023
0.977541;-0.0163319;-0.0164267;-0.052405
0.97804;-0.0167178;-0.0164971;-0.0519264
0.978539;-0.0172398;-0.0166502;-0.05207
0.979038;-0.0177223;-0.0171719;-0.0529153
0.979537;-0.0182178;-0.0171843;-0.0525006
0.980036;-0.0186402;-0.0176687;-0.0528595
0.980535;-0.0191652;-0.0174285;-0.0527398
0.981034;-0.0196044;-0.0181075;-0.0527878
0.981533;-0.0200348;-0.0185918;-0.0543268
0.982032;-0.0205201;-0.0185214;-0.053657
0.982531;-0.0210295;-0.0185918;-0.0538645
0.98303;-0.0214242;-0.0186208;-0.0546618
0.983529;-0.0219748;-0.0186249;-0.0545423
0.984028;-0.0225434;-0.0189561;-0.0545981
0.984527;-0.0229784;-0.0189727;-0.0551004
0.985026;-0.0234158;-0.0193784;-0.054598
0.985525;-0.0239367;-0.0199455;-0.0547097
0.986024;-0.0244242;-0.0203802;-0.054941
0.986523;-0.0248991;-0.0202311;-0.0550605
0.987022;-0.0253924;-0.0206161;-0.0546378
0.987521;-0.0258968;-0.0207362;-0.0546219
0.98802;-0.0262786;-0.020939;-0.053641
0.988519;-0.0267771;-0.0212951;-0.0543429
0.989018;-0.0273169;-0.0218333;-0.054622
0.989517;-0.027748;-0.0226489;-0.0544704
0.990016;-0.0282702;-0.0226448;-0.0535533
0.990515;-0.028878;-0.0226448;-0.0538484
0.991014;-0.0293154;-0.0227234;-0.0540159
0.991513;-0.02979;-0.0227234;-0.0522694
0.992012;-0.0302428;-0.0228352;-0.0536092
0.992511;-0.0307374;-0.0228931;-0.0535932
0.99301;-0.0312091;-0.0227648;-0.0536648
0.993509;-0.0317056;-0.0233567;-0.0528198
0.994008;-0.0322877;-0.0238328;-0.0543588
0.994507;-0.0326883;-0.0241101;-0.0540238
0.995006;-0.0331167;-0.02464;-0.0541753
0.995505;-0.0336595;-0.0246814;-0.0538642
0.996004;-0.0341618;-0.0247518;-0.0549808
0.996503;-0.0346415;-0.0248221;-0.0547415
0.997002;-0.0351624;-0.0255343;-0.055252
0.997501;-0.0356687;-0.025675;-0.0553795
0.998;-0.0360951;-0.0255012;-0.054917
