t;vds;corrente;vg
0.03616;-0.0053902;-0.00400978;-0.49522
0.03618;-0.00356052;0.00632016;-0.49522
0.0362;-0.00128601;0.0217281;-0.495204
0.03622;0.000278752;0.0322927;-0.49522
0.03624;0.00210843;0.046163;-0.49522
0.03626;0.00407156;0.0560116;-0.49522
0.03628;0.00583996;0.0730297;-0.49522
0.0363;0.00756387;0.0869042;-0.49522
0.03632;0.009439;0.0920227;-0.49522
0.03634;0.0112964;0.105513;-0.49522
0.03636;0.0131735;0.116292;-0.49522
0.03638;0.0151573;0.130401;-0.49522
0.0364;0.0169356;0.143725;-0.49522
0.03642;0.0189007;0.152586;-0.49522
0.03644;0.0206949;0.165655;-0.49522
0.03646;0.0223801;0.18059;-0.49522
0.03648;0.0242207;0.188338;-0.49522
0.0365;0.0261828;0.201667;-0.49522
0.03652;0.0278869;0.209609;-0.49522
0.03654;0.0299261;0.22119;-0.49522
0.03656;0.0316521;0.226883;-0.49522
0.03658;0.0335095;0.233158;-0.49522
0.0366;0.0354251;0.241829;-0.49522
0.03662;0.037504;0.246336;-0.494708
0.03664;0.0392279;0.248283;-0.494724
0.03666;0.0409607;0.248603;-0.493811
0.03668;0.0427665;0.252843;-0.493827
0.0367;0.0446031;0.253596;-0.494596
0.03672;0.0450965;0.253616;-0.494772
0.03674;0.043069;0.253859;-0.495188
0.03676;0.0411139;0.253628;-0.49522
0.03678;0.039467;0.250642;-0.49522
0.0368;0.0374871;0.246591;-0.49522
0.03682;0.0355488;0.243367;-0.49522
0.03684;0.0337121;0.237467;-0.49522
0.03686;0.0317322;0.230249;-0.49522
0.03688;0.0300557;0.221623;-0.49522
0.0369;0.0282765;0.213809;-0.49522
0.03692;0.0262491;0.2018;-0.49522
0.03694;0.024366;0.187776;-0.49522
0.03696;0.0228724;0.177527;-0.49522
0.03698;0.0208164;0.168605;-0.49522
0.037;0.0189195;0.161443;-0.49522
0.03702;0.0172124;0.143155;-0.49522
0.03704;0.0153442;0.130838;-0.49522
0.03706;0.0134423;0.118218;-0.49522
0.03708;0.011493;0.106917;-0.49522
0.0371;0.00965845;0.0946972;-0.49522
0.03712;0.00786041;0.0837522;-0.49522
0.03714;0.005922;0.0719819;-0.49522
0.03716;0.00416349;0.0608751;-0.49522
0.03718;0.00233183;0.0485381;-0.49522
0.0372;0.000580239;0.0351574;-0.49522
0.03722;-0.00134236;0.0185963;-0.49522
0.03724;-0.00328275;0.00816927;-0.49522
0.03726;-0.00515592;-0.000845656;-0.49522
0.03728;-0.00693322;-0.0154079;-0.49522
0.0373;-0.00880736;-0.0296181;-0.49514
0.03732;-0.0106963;-0.0362539;-0.49522
0.03734;-0.0127593;-0.0484006;-0.49522
0.03736;-0.0144931;-0.060782;-0.49522
0.03738;-0.0163188;-0.073398;-0.49522
0.0374;-0.0180664;-0.0925285;-0.49522
0.03742;-0.0199089;-0.101442;-0.49522
0.03744;-0.0218305;-0.110623;-0.49522
0.03746;-0.0237373;-0.123607;-0.49522
0.03748;-0.0255996;-0.138016;-0.49522
0.0375;-0.0275756;-0.142855;-0.49522
0.03752;-0.0293905;-0.160509;-0.49522
0.03754;-0.0312064;-0.173861;-0.49522
0.03756;-0.0329807;-0.181314;-0.49522
0.03758;-0.0348361;-0.194347;-0.49522
0.0376;-0.0367398;-0.205826;-0.49522
0.03762;-0.0387949;-0.212863;-0.49522
0.03764;-0.0404802;-0.222249;-0.49522
0.03766;-0.0422477;-0.228396;-0.49522
0.03768;-0.0441394;-0.236529;-0.49522
0.0377;-0.0459773;-0.243609;-0.49522
0.03772;-0.0463746;-0.241526;-0.49522
0.03774;-0.0447405;-0.238799;-0.49522
0.03776;-0.042834;-0.232236;-0.49522
0.03778;-0.0410209;-0.224038;-0.49522
0.0378;-0.0390965;-0.216059;-0.49522
0.03782;-0.0373458;-0.208946;-0.49522
0.03784;-0.0354263;-0.198377;-0.49522
0.03786;-0.033557;-0.184919;-0.49522
0.03788;-0.0316996;-0.17446;-0.49522
0.0379;-0.0298887;-0.164741;-0.49522
0.03792;-0.0280027;-0.15013;-0.49522
0.03794;-0.026088;-0.139966;-0.49522
0.03796;-0.0243729;-0.126581;-0.49522
0.03798;-0.0224662;-0.114212;-0.49522
0.038;-0.0205534;-0.102846;-0.49522
0.03802;-0.0187327;-0.0958706;-0.49522
0.03804;-0.016986;-0.0787188;-0.49522
0.03806;-0.0151237;-0.0645409;-0.49522
0.03808;-0.0132664;-0.0553479;-0.49522
0.0381;-0.0112529;-0.0455237;-0.49522
0.03812;-0.00942319;-0.0218697;-0.49522
0.03814;-0.00768348;-0.0194662;-0.49522
0.03816;-0.00559185;-0.00819759;-0.49522
0.03818;-0.00383136;0.00845655;-0.49522
0.0382;-0.00196609;0.0186934;-0.49522
0.03822;-1.38388e-05;0.02908;-0.49522
0.03824;0.00170612;0.0440793;-0.49522
0.03826;0.00367814;0.057808;-0.49522
0.03828;0.00543962;0.0668351;-0.49522
0.0383;0.00729204;0.0784962;-0.49522
0.03832;0.00909502;0.0934551;-0.49522
0.03834;0.0109207;0.101754;-0.49522
0.03836;0.0128898;0.11333;-0.49522
0.03838;0.0147798;0.124918;-0.49522
0.0384;0.0165778;0.140618;-0.49522
0.03842;0.018367;0.153217;-0.49522
0.03844;0.020245;0.165004;-0.49522
0.03846;0.0220658;0.177766;-0.49522
0.03848;0.0238727;0.187104;-0.49522
0.0385;0.0258289;0.199514;-0.49522
0.03852;0.027634;0.210188;-0.49522
0.03854;0.0295812;0.221254;-0.49522
0.03856;0.0314089;0.231629;-0.49522
0.03858;0.0332683;0.231677;-0.49522
0.0386;0.0350901;0.241712;-0.49522
0.03862;0.0371066;0.234332;-0.494211
0.03864;0.0388671;0.248182;-0.493411
0.03866;0.0405672;0.25269;-0.493299
0.03868;0.0424414;0.2533;-0.494868
0.0387;0.0443077;0.253746;-0.49522
0.03872;0.0453396;0.2547;-0.49522
0.03874;0.0434566;0.254793;-0.495124
0.03876;0.0415418;0.252191;-0.49522
0.03878;0.0398586;0.253802;-0.495028
0.0388;0.0379803;0.249225;-0.49522
0.03882;0.0359916;0.245632;-0.49522
0.03884;0.0341905;0.24223;-0.49522
0.03886;0.0322057;0.234837;-0.49522
0.03888;0.0304106;0.226029;-0.49522
0.0389;0.0285759;0.213842;-0.49522
0.03892;0.0268253;0.203783;-0.49522
0.03894;0.0250401;0.194246;-0.49522
0.03896;0.0230899;0.180821;-0.49522
0.03898;0.0212018;0.169936;-0.49522
0.039;0.0194107;0.158898;-0.49522
0.03902;0.0173992;0.144817;-0.49522
0.03904;0.015613;0.133088;-0.49522
0.03906;0.014074;0.12031;-0.49522
0.03908;0.0118637;0.107431;-0.49522
0.0391;0.0101013;0.0977764;-0.49522
0.03912;0.00826568;0.0873007;-0.49522
0.03914;0.00628774;0.0737865;-0.49522
0.03916;0.00457964;0.0594386;-0.49522
0.03918;0.00273315;0.0521352;-0.49522
0.0392;0.0008926;0.037488;-0.49522
0.03922;-0.000940047;0.0245199;-0.49522
0.03924;-0.00284881;0.0090756;-0.49522
0.03926;-0.00469727;-0.00105201;-0.49522
0.03928;-0.00659516;-0.0131178;-0.49522
0.0393;-0.00851479;-0.0249124;-0.49522
0.03932;-0.0103751;-0.0389689;-0.49522
0.03934;-0.0121761;-0.0489348;-0.49522
0.03936;-0.0141669;-0.0646057;-0.49522
0.03938;-0.0158018;-0.072876;-0.49522
0.0394;-0.0177728;-0.0870013;-0.49522
0.03942;-0.0196816;-0.0959071;-0.49522
0.03944;-0.0215014;-0.108021;-0.49522
0.03946;-0.0234566;-0.12226;-0.49522
0.03948;-0.0251578;-0.132893;-0.49522
0.0395;-0.0270607;-0.145004;-0.49522
0.03952;-0.0290713;-0.157551;-0.49522
0.03954;-0.0308268;-0.170232;-0.49522
0.03956;-0.0324597;-0.179801;-0.49522
0.03958;-0.034583;-0.195428;-0.49522
0.0396;-0.0363315;-0.203997;-0.49522
0.03962;-0.0381168;-0.210532;-0.49522
0.03964;-0.0400076;-0.221234;-0.49522
0.03966;-0.0419422;-0.232013;-0.49522
0.03968;-0.0436828;-0.239806;-0.49522
0.0397;-0.045583;-0.241773;-0.49522
0.03972;-0.0465961;-0.245624;-0.49522
0.03974;-0.045132;-0.24104;-0.49522
0.03976;-0.0432274;-0.23139;-0.49522
0.03978;-0.0413066;-0.225147;-0.49522
0.0398;-0.0395957;-0.219219;-0.49522
0.03982;-0.0377648;-0.208238;-0.49522
0.03984;-0.0358552;-0.201638;-0.49522
0.03986;-0.0341055;-0.186396;-0.49522
0.03988;-0.032095;-0.178612;-0.49522
0.0399;-0.0303513;-0.169572;-0.49522
0.03992;-0.0285147;-0.155111;-0.49522
0.03994;-0.0266128;-0.140877;-0.49522
0.03996;-0.0248158;-0.126788;-0.49522
0.03998;-0.0228032;-0.116741;-0.49522
