t;vds;corrente;vg
0.911174;-0.0303237;-0.0227772;0.666891
0.911673;-0.0307937;-0.0227234;0.66705
0.912172;-0.0312525;-0.0227069;0.66705
0.912671;-0.0318004;-0.0227234;0.66705
0.91317;-0.0323144;-0.0228517;0.66705
0.913669;-0.0329034;-0.0240894;0.666987
0.914168;-0.0333783;-0.0247808;0.665936
0.914667;-0.0338252;-0.02476;0.666223
0.915166;-0.0343968;-0.0248842;0.6667
0.915665;-0.0349227;-0.0248304;0.666987
0.916164;-0.0353134;-0.0248511;0.666477
0.916663;-0.0358218;-0.0252527;0.666128
0.917162;-0.0363082;-0.0249257;0.666764
0.917661;-0.0367999;-0.0262961;0.666796
0.91816;-0.0371719;-0.0266438;0.666796
0.918659;-0.0377038;-0.0268136;0.666095
0.919158;-0.038213;-0.0267225;0.665841
0.919657;-0.0387538;-0.0270123;0.665237
0.920156;-0.0392186;-0.0269792;0.66616
0.920655;-0.0396657;-0.0276249;0.66705
0.921154;-0.0401899;-0.0277947;0.666923
0.921653;-0.0407353;-0.0285604;0.66705
0.922152;-0.0413106;-0.0286971;0.66705
0.922651;-0.0416721;-0.0287633;0.665618
0.92315;-0.0422336;-0.0289289;0.666668
0.923649;-0.0427546;-0.029256;0.666031
0.924148;-0.0432599;-0.0289827;0.666255
0.924647;-0.0436349;-0.02914;0.666191
0.925146;-0.0440778;-0.0294092;0.666064
0.925645;-0.0446582;-0.0301834;0.664408
0.926144;-0.045144;-0.0305063;0.664759
0.926643;-0.0456503;-0.0309823;0.66374
0.927142;-0.046166;-0.0309865;0.664505
0.927641;-0.0466331;-0.0310734;0.665586
0.92814;-0.0471118;-0.0309078;0.664599
0.928639;-0.0477037;-0.0311976;0.665937
0.929138;-0.0481883;-0.0316654;0.664631
0.929637;-0.0486416;-0.031951;0.663997
0.930136;-0.0490253;-0.032042;0.666764
0.930635;-0.0485457;-0.0317192;0.666796
0.931134;-0.0480608;-0.030883;0.66705
0.931633;-0.0475421;-0.0309741;0.666669
0.932132;-0.0470318;-0.030618;0.667019
0.932631;-0.0465855;-0.0306636;0.66705
0.93313;-0.0460785;-0.0305601;0.666668
0.933629;-0.0456561;-0.0304648;0.66705
0.934128;-0.0451725;-0.0301171;0.666923
0.934627;-0.0447045;-0.029761;0.666573
0.935126;-0.0442114;-0.0297527;0.666064
0.935625;-0.043773;-0.0289206;0.666382
0.936124;-0.0432243;-0.029049;0.66705
0.936623;-0.0427114;-0.0289082;0.667019
0.937122;-0.0421842;-0.0287467;0.666636
0.937621;-0.0416561;-0.0284446;0.666955
0.93812;-0.041128;-0.0285894;0.66705
0.938619;-0.0406064;-0.0282873;0.66705
0.939118;-0.0401522;-0.0270744;0.66705
0.939617;-0.0396616;-0.0269047;0.66705
0.940116;-0.0392454;-0.0269254;0.66705
0.940615;-0.0387341;-0.0267887;0.66705
0.941114;-0.0383334;-0.0269502;0.666796
0.941613;-0.0378273;-0.0267556;0.666859
0.942112;-0.0373287;-0.0265735;0.66705
0.942611;-0.0368649;-0.0261843;0.666668
0.94311;-0.0363733;-0.0265528;0.664122
0.943609;-0.0357695;-0.0259276;0.665269
0.944108;-0.0351852;-0.0249753;0.666764
0.944607;-0.0348082;-0.0248139;0.665682
0.945106;-0.0343948;-0.0248636;0.664281
0.945605;-0.033846;-0.0247725;0.66705
0.946104;-0.0334326;-0.0245945;0.664187
0.946603;-0.0329715;-0.0247145;0.666382
0.947102;-0.0324832;-0.0241847;0.665555
0.947601;-0.0319454;-0.0238162;0.665045
0.9481;-0.0314271;-0.0233568;0.66705
0.948599;-0.030997;-0.0228807;0.66705
0.949098;-0.0305557;-0.0231995;0.666955
0.949597;-0.0299588;-0.0227358;0.664377
0.950096;-0.029495;-0.0227855;0.66705
0.950595;-0.0290034;-0.0227234;0.665842
0.951094;-0.0284694;-0.0225495;0.666891
0.951593;-0.0279997;-0.0226075;0.664633
0.952092;-0.0275548;-0.0215683;0.664664
0.952591;-0.0270278;-0.0213199;0.664918
0.95309;-0.0265322;-0.0210632;0.666414
0.953589;-0.0260912;-0.0206741;0.666732
0.954088;-0.0255977;-0.0205872;0.664823
0.954587;-0.0250737;-0.0195813;0.66651
0.955086;-0.0246669;-0.0192583;0.666796
0.955585;-0.0242003;-0.0193742;0.666923
0.956084;-0.0236891;-0.0189644;0.666541
0.956583;-0.0231935;-0.0187409;0.666318
0.957082;-0.0227022;-0.0184262;0.666732
0.957581;-0.0222008;-0.0186125;0.66705
0.95808;-0.0216818;-0.0182524;0.66705
0.958579;-0.0212337;-0.0182689;0.665968
0.959078;-0.0207895;-0.0176728;0.665745
0.959577;-0.0202993;-0.0175072;0.66705
0.960076;-0.0198195;-0.0170394;0.666541
0.960575;-0.0193626;-0.0168407;0.66565
0.961074;-0.0189837;-0.016526;0.664664
0.961573;-0.0184309;-0.0165219;0.664632
0.962072;-0.0180293;-0.0163936;0.665268
0.962571;-0.0174658;-0.0163191;0.666796
0.96307;-0.0169438;-0.0161493;0.666859
0.963569;-0.0164859;-0.0156484;0.66705
0.964068;-0.0160733;-0.0157105;0.666573
0.964567;-0.0155324;-0.0147128;0.66705
0.965066;-0.0151408;-0.0147004;0.666573
0.965565;-0.0146019;-0.0145679;0.666923
0.966064;-0.0142012;-0.0144893;0.6667
0.966563;-0.0137384;-0.0143237;0.66705
0.967062;-0.0132212;-0.0140918;0.666732
0.967561;-0.0127544;-0.0139387;0.665362
0.96806;-0.0122896;-0.0137896;0.666987
0.968559;-0.0117942;-0.0137648;0.666191
0.969058;-0.0112307;-0.0132639;0.666191
0.969557;-0.0107441;-0.0130155;0.666669
0.970056;-0.0102448;-0.0124607;0.666541
0.970555;-0.00969024;-0.0123697;0.665524
0.971054;-0.00919672;-0.0123531;0.665045
0.971553;-0.00866481;-0.011699;0.66705
0.972052;-0.00826315;-0.0121958;0.666859
0.972551;-0.00775885;-0.0118315;0.666669
0.97305;-0.00724076;-0.0110698;0.666764
0.973549;-0.0067542;-0.0107096;0.666222
0.974048;-0.00632493;-0.0104861;0.666414
0.974547;-0.0058453;-0.0103495;0.666191
0.975046;-0.0052788;-0.0103246;0.666032
0.975545;-0.00471927;-0.00991072;0.665905
0.976044;-0.00408567;-0.00915725;0.666541
0.976543;-0.00367119;-0.0092897;0.665904
0.977042;-0.00326067;-0.00875982;0.663009
0.977541;-0.0027672;-0.00842448;0.665682
0.97804;-0.00228463;-0.00826302;0.666032
0.978539;-0.00179119;-0.00821748;0.663612
0.979038;-0.0014369;-0.00826302;0.660525
0.979537;-0.000923716;-0.00808914;0.658841
0.980036;-0.000438173;-0.0072115;0.661002
0.980535;8.78324e-05;-0.00675613;0.664885
0.981034;0.000547716;-0.00729016;0.663647
0.981533;0.0010224;-0.00669817;0.663293
0.982032;0.00143888;-0.00653259;0.66339
0.982531;0.00194415;-0.00616;0.660142
0.98303;0.00245438;-0.00616414;0.662625
0.983529;0.00298236;-0.00581225;0.663804
0.984028;0.00352514;-0.0055763;0.663549
0.984527;0.00404816;-0.00524928;0.659698
0.985026;0.00451299;-0.00431781;0.661386
0.985525;0.00500942;-0.00414393;0.663614
0.986024;0.00550483;-0.0040363;0.66565
0.986523;0.00596471;-0.0039742;0.666891
0.987022;0.00642656;-0.0039535;0.663708
0.987521;0.00700787;-0.00364716;0.666541
0.98802;0.00743123;-0.0033491;0.666828
0.988519;0.00792068;-0.00305932;0.666446
0.989018;0.0084477;-0.00281093;0.664726
0.989517;0.00898257;-0.00267432;0.663709
0.990016;0.00954708;-0.00209059;0.665141
0.990515;0.0100218;-0.00213613;0.663582
0.991014;0.0105251;-0.0019871;0.664887
0.991513;0.0109583;-0.00193742;0.666446
0.992012;0.0115229;-0.00118812;0.666859
0.992511;0.0119511;-0.00125022;0.666891
0.99301;0.0123577;-0.000832099;0.666478
0.993509;0.0127899;-0.000289786;0.666732
0.994008;0.0132804;-0.000674787;0.666096
0.994507;0.0138618;-0.000161452;0.66705
0.995006;0.0143019;0;0.666351
0.995505;0.0148259;0.000235969;0.665619
0.996004;0.0153904;0.000459518;0.664664
0.996503;0.0157772;0.000459518;0.66619
0.997002;0.0162411;0.00125022;0.666064
0.997501;0.0167622;0.00211543;0.665268
0.998;0.0171955;0.00213613;0.663297
