t;vds;corrente;vg
0.908679;0.0323756;0.0489752;0.446079
0.909178;0.0325526;0.0275586;0.446143
0.909677;0.0332377;0.0483642;0.447291
0.910176;0.0337803;0.0643062;0.447355
0.910675;0.0344683;0.0533451;0.447929
0.911174;0.0352592;0.0468307;0.447962
0.911673;0.0355615;0.0601063;0.445952
0.912172;0.0360349;0.0621658;0.446175
0.912671;0.0363492;0.0620889;0.447292
0.91317;0.0367219;0.0653259;0.446111
0.913669;0.0371441;0.0624814;0.446143
0.914168;0.0376384;0.044848;0.447833
0.914667;0.0380783;0.0425741;0.446845
0.915166;0.0385745;0.061834;0.448504
0.915665;0.0392091;0.0606728;0.447738
0.916164;0.0400047;0.0505248;0.447419
0.916663;0.0401855;0.0630398;0.446558
0.917162;0.0405385;0.0718848;0.447196
0.917661;0.0409053;0.062882;0.446845
0.91816;0.0412156;0.0586334;0.446398
0.918659;0.0418988;0.0682999;0.445824
0.919158;0.0424227;0.0615589;0.448376
0.919657;0.0430831;0.0650426;0.44643
0.920156;0.0437481;0.0669281;0.450289
0.920655;0.0442581;0.07585;0.456128
0.921154;0.0445527;0.0623115;0.459764
0.921653;0.044871;0.0627808;0.45667
0.922152;0.0455316;0.0832019;0.450131
0.922651;0.0459071;0.0770235;0.449844
0.92315;0.0465644;0.062971;0.454277
0.923649;0.047119;0.0604947;0.456064
0.924148;0.0476902;0.0748263;0.454213
0.924647;0.0482723;0.0755304;0.451821
0.925146;0.0486203;0.0817817;0.451024
0.925645;0.0482743;0.0819962;0.453129
0.926144;0.0474798;0.0549635;0.450035
0.926643;0.0470716;0.0558739;0.452173
0.927142;0.046526;0.081102;0.450322
0.927641;0.0462116;0.0811667;0.44911
0.92814;0.0457843;0.0603005;0.448121
0.928639;0.0452228;0.0580953;0.448312
0.929138;0.0448927;0.0730298;0.450194
0.929637;0.0443895;0.0753159;0.44828
0.930136;0.0436721;0.0687571;0.446207
0.930635;0.0431908;0.0780147;0.446781
0.931134;0.0425601;0.068486;0.449397
0.931633;0.0420074;0.0517063;0.448503
0.932132;0.0416317;0.0630721;0.446813
0.932631;0.041102;0.0647554;0.447195
0.93313;0.0407411;0.0474902;0.450864
0.933629;0.0403408;0.0473284;0.450959
0.934128;0.0398604;0.0720021;0.450864
0.934627;0.039226;0.0789252;0.44844
0.935126;0.0385666;0.05606;0.448216
0.935625;0.0381286;0.0497722;0.448758
0.936124;0.0375929;0.0645045;0.445952
0.936623;0.037326;0.059734;0.448185
0.937122;0.0370779;0.0623479;0.452618
0.937621;0.0363898;0.0567803;0.452811
0.93812;0.0358769;0.0504641;0.447834
0.938619;0.035447;0.0456371;0.448312
0.939118;0.0349794;0.0658316;0.448248
0.939617;0.0341964;0.0672802;0.448919
0.940116;0.033727;0.0351493;0.449046
0.940615;0.0333336;0.0366828;0.45045
0.941114;0.0328115;0.0581277;0.451215
0.941613;0.0325081;0.0591433;0.451758
0.942112;0.0322214;0.0467376;0.453449
0.942611;0.0316789;0.0397863;0.447451
0.94311;0.0310482;0.047648;0.447611
0.943609;0.0307298;0.0446295;0.449364
0.944108;0.0301249;0.0486231;0.451024
0.944607;0.0294775;0.050448;0.451023
0.945106;0.0288695;0.0369741;0.454628
0.945605;0.0285097;0.0386452;0.458902
0.946104;0.0280995;0.0565092;0.454628
0.946603;0.0275846;0.0521069;0.449493
0.947102;0.0271209;0.0297071;0.448632
0.947601;0.0266058;0.0311598;0.446654
0.9481;0.0261136;0.0487526;0.446621
0.948599;0.0256541;0.0415989;0.450163
0.949098;0.0250501;0.0329967;0.446175
0.949597;0.0246002;0.0492058;0.44592
0.950096;0.0243265;0.0463451;0.447706
0.950595;0.023767;0.0368406;0.445824
0.951094;0.0233104;0.0372533;0.446079
0.951593;0.0227419;0.0417365;0.446494
0.952092;0.0220006;0.0325274;0.447578
0.952591;0.0214807;0.0134617;0.447451
0.95309;0.0210161;0.0335349;0.447356
0.953589;0.0206078;0.0408747;0.446749
0.954088;0.0203844;0.0318921;0.448217
0.954587;0.020074;0.0330615;0.447355
0.955086;0.0195195;0.0413036;0.448025
0.955585;0.0190282;0.0441238;0.448057
0.956084;0.0184312;0.037399;0.447323
0.956583;0.0176177;0.0349349;0.446239
0.957082;0.0168377;0.0121871;0.445856
0.957581;0.0162832;0.0037306;0.445792
0.95808;0.0160104;0.0291852;0.447642
0.958579;0.0155656;0.0373545;0.450066
0.959078;0.0154242;0.0234639;0.450769
0.959577;0.0151603;0.0208703;0.447291
0.960076;0.0148124;0.0320054;0.450354
0.960575;0.0143705;0.0342591;0.448408
0.961074;0.0136163;0.034332;0.447546
0.961573;0.0126822;0.0255881;0.448153
0.962072;0.0120763;0.0243621;0.447642
0.962571;0.0114624;0.00391268;0.454181
0.96307;0.0110947;0.00868314;0.457371
0.963569;0.0107922;0.0332557;0.458137
0.964068;0.0105303;0.0161281;0.458552
0.964567;0.0101675;-0.00142426;0.456064
0.965066;0.00989567;0.0171275;0.453927
0.965565;0.00936091;0.0349429;0.452395
0.966064;0.00854048;0.0246737;0.450418
0.966563;0.00772598;0.000364158;0.450066
0.967062;0.00706271;0.01612;0.451023
0.967561;0.0065912;0.0132958;0.450226
0.96806;0.00623436;-0.000271095;0.450163
0.968559;0.00601887;0.00752997;0.453033
0.969058;0.00579251;0.0168969;0.452683
0.969557;0.00529431;0.0166096;0.448599
0.970056;0.00493648;0.013316;0.451821
0.970555;0.00446498;0.0269153;0.451088
0.971054;0.00371768;0.00596005;0.449971
0.971553;0.00322245;-0.0113577;0.449525
0.972052;0.0025058;0.0118108;0.449014
0.972551;0.00191173;0.0158692;0.448439
0.97305;0.00168734;-0.00434562;0.446717
0.973549;0.00133149;0.00133929;0.449652
0.974048;0.00097069;0.0122074;0.450928
0.974547;0.000568377;0.0114709;0.451215
0.975046;0.000129491;0.0118634;0.451726
0.975545;-0.00048831;0.0132715;0.449173
0.976044;-0.00109524;-0.000918488;0.446462
0.976543;-0.00165274;-0.0105767;0.446558
0.977042;-0.00223595;-0.00167513;0.445952
0.977541;-0.00274304;0.00553924;0.447323
0.97804;-0.00312756;-0.00575774;0.453703
0.978539;-0.00352987;-0.0113779;0.456
0.979038;-0.00419413;0.00693922;0.454246
0.979537;-0.00465872;0.00890163;0.453926
0.980036;-0.00515098;-0.00422828;0.452235
0.980535;-0.00567488;-0.000287279;0.452108
0.981034;-0.00597735;0.00437394;0.450896
0.981533;-0.00664656;-0.0122397;0.452874
0.982032;-0.00705085;-0.012968;0.448886
0.982531;-0.0075787;-0.000331788;0.449014
0.98303;-0.00828348;-0.00385603;0.451917
0.983529;-0.00901297;-0.0241801;0.450513
0.984028;-0.00925909;-0.0114143;0.45533
0.984527;-0.00969897;0.00895018;0.453001
0.985026;-0.0101537;-6.87856e-05;0.454245
0.985525;-0.0103949;-0.0138542;0.449173
0.986024;-0.0109504;-0.0100427;0.451885
0.986523;-0.0114001;-0.00343522;0.452076
0.987022;-0.0121148;-0.0116692;0.451343
0.987521;-0.0126219;-0.0103056;0.448663
0.98802;-0.0132446;-0.0195593;0.451119
0.988519;-0.0137419;-0.0361082;0.45198
0.989018;-0.0141965;-0.0173541;0.45198
0.989517;-0.0146038;0.00556757;0.4545
0.990016;-0.0147857;-0.01069;0.456383
0.990515;-0.0151791;-0.029606;0.455458
0.991014;-0.0156506;-0.0204333;0.454085
0.991513;-0.016133;-0.0113172;0.455841
0.992012;-0.0168022;-0.0205708;0.452651
0.992511;-0.0174842;-0.0174269;0.451024
0.99301;-0.0179626;-0.0160958;0.450067
0.993509;-0.0183639;-0.0285904;0.448089
0.994008;-0.0189264;-0.0324464;0.452459
0.994507;-0.0191607;-0.00649009;0.450195
0.995006;-0.0196856;-0.0181836;0.449556
0.995505;-0.0200127;-0.0406359;0.448823
0.996004;-0.0204941;-0.0328996;0.448089
0.996503;-0.0212079;-0.0224564;0.451055
0.997002;-0.0218404;-0.0212951;0.447866
0.997501;-0.0225808;-0.0497925;0.448471
0.998;-0.0230267;-0.0316534;0.449906
