t;vds;corrente;vg
0.902192;0.0410708;0.0133508;0.104587
0.902691;0.0414884;0.0137317;0.102773
0.90319;0.041993;0.0141043;0.1022
0.903689;0.04256;0.0142906;0.0991443
0.904188;0.043099;0.0145845;0.0975215
0.904687;0.0434928;0.0144976;0.0962164
0.905186;0.0439801;0.0145224;0.0957072
0.905685;0.0444698;0.0148908;0.0962801
0.906184;0.0448398;0.0152634;0.0961528
0.906683;0.0453721;0.0163977;0.0999085
0.907182;0.0458082;0.0161948;0.0954208
0.907681;0.0462627;0.0163315;0.0981897
0.90818;0.0467921;0.0165053;0.0994625
0.908679;0.047248;0.0169193;0.10185
0.909178;0.0478241;0.0174824;0.103791
0.909677;0.0482603;0.0176976;0.101882
0.910176;0.0480746;0.017619;0.0968211
0.910675;0.0476417;0.0174823;0.0998765
0.911174;0.047088;0.0168407;0.0990172
0.911673;0.0465806;0.0167579;0.0998765
0.912172;0.0461998;0.0164143;0.0999083
0.912671;0.0456245;0.0158595;0.098158
0.91317;0.0451765;0.015429;0.097044
0.913669;0.0446867;0.0149778;0.0986355
0.914168;0.0441975;0.0146838;0.0972986
0.914667;0.0437434;0.0147418;0.0980944
0.915166;0.0432924;0.0143858;0.0986988
0.915665;0.0427922;0.0142657;0.0989856
0.916164;0.0423243;0.013947;0.101086
0.916663;0.0418083;0.0135951;0.101723
0.917162;0.0413915;0.0128292;0.0986988
0.917661;0.0408736;0.0125063;0.100513
0.91816;0.0403033;0.0124318;0.0982215
0.918659;0.0399833;0.0123945;0.100577
0.919158;0.0393598;0.0122206;0.0992398
0.919657;0.0388297;0.011964;0.1015
0.920156;0.0383699;0.0113182;0.100227
0.920655;0.0379329;0.0110077;0.1015
0.921154;0.0374354;0.0105606;0.105318
0.921653;0.0369193;0.0102791;0.104237
0.922152;0.0364947;0.0103205;0.106337
0.922651;0.0359886;0.0101094;0.106465
0.92315;0.0355611;0.00972439;0.106465
0.923649;0.0351161;0.0089751;0.100577
0.924148;0.0345646;0.0090951;0.100959
0.924647;0.033993;0.00920691;0.0999719
0.925146;0.033552;0.00884261;0.105096
0.925645;0.0330504;0.00926901;0.10882
0.926144;0.0325473;0.0084783;0.104587
0.926643;0.0320668;0.00826302;0.101532
0.927142;0.0316728;0.0083541;0.103282
0.927641;0.0310987;0.00808914;0.101818
0.92814;0.0305527;0.00736053;0.0986351
0.928639;0.0301196;0.00712871;0.102613
0.929138;0.0296461;0.00703762;0.105224
0.929637;0.029102;0.00644564;0.105542
0.930136;0.0286077;0.0061393;0.0986036
0.930635;0.028199;0.00619726;0.107419
0.931134;0.0276228;0.00606892;0.0999402
0.931633;0.0271591;0.00605651;0.105828
0.932132;0.0266773;0.0058164;0.106178
0.932631;0.026105;0.00600682;0.10726
0.93313;0.0256224;0.00481046;0.104332
0.933629;0.0251329;0.00447927;0.105383
0.934128;0.024665;0.00450823;0.105478
0.934627;0.0241391;0.00496776;0.10761
0.935126;0.0237434;0.00419775;0.106624
0.935625;0.0233011;0.00413151;0.105255
0.936124;0.0228148;0.00413151;0.109456
0.936623;0.0223271;0.00407769;0.108692
0.937122;0.0219758;0.00406941;0.109456
0.937621;0.0214006;0.00409011;0.108342
0.93812;0.0208941;0.0035685;0.109074
0.938619;0.0202775;0.00259566;0.107928
0.939118;0.0198116;0.00261635;0.106592
0.939617;0.019333;0.00225205;0.109233
0.940116;0.0189324;0.00214441;0.108056
0.940615;0.0184881;0.0020699;0.106879
0.941114;0.0180155;0.00168903;0.106942
0.941613;0.0175221;0.00185049;0.107897
0.942112;0.017082;0.00193328;0.108979
0.942611;0.0166912;0.00173871;0.108533
0.94311;0.0161078;0.00184221;0.106942
0.943609;0.0156617;0.0011757;0.105064
0.944108;0.0151822;0.00061683;0.107515
0.944607;0.0146177;0.000293926;0.10882
0.945106;0.0141923;0.000140753;0.107674
0.945605;0.0137206;7.03766e-05;0.103218
0.946104;0.0131916;-2.0699e-05;0.10551
0.946603;0.0126873;-0.000774142;0.104205
0.947102;0.0123083;-0.0012792;0.102741
0.947601;0.0117577;-0.00203264;0.0987944
0.9481;0.0112287;-0.00190844;0.104555
0.948599;0.0108251;-0.00219823;0.0998447
0.949098;0.0103444;-0.00221893;0.100131
0.949597;0.00983232;-0.00243421;0.10551
0.950096;0.00934083;-0.00268674;0.103409
0.950595;0.00884241;-0.00266189;0.105605
0.951094;0.00826315;-0.00329529;0.104905
0.951593;0.00778747;-0.0039742;0.101914
0.952092;0.00729702;-0.00413151;0.103632
0.952591;0.00675716;-0.00412323;0.103982
0.95309;0.00630716;-0.00419775;0.10481
0.953589;0.00589169;-0.00411495;0.106369
0.954088;0.00536368;-0.00464486;0.101595
0.954587;0.00490183;-0.0051706;0.107101
0.955086;0.00441133;-0.00557216;0.107133
0.955585;0.00395244;-0.00601511;0.107706
0.956084;0.00338896;-0.00609376;0.108629
0.956583;0.00283628;-0.00619312;0.108852
0.957082;0.002332;-0.00619312;0.108979
0.957581;0.00182079;-0.00623037;0.106751
0.95808;0.00132044;-0.0061186;0.10987
0.958579;0.000901018;-0.00666919;0.107897
0.959078;0.000490477;-0.00636284;0.110602
0.959577;3.05933e-05;-0.00670231;0.110729
0.960076;-0.000469753;-0.00741021;0.110284
0.960575;-0.00095727;-0.00801048;0.108629
0.961074;-0.00143789;-0.00804774;0.109647
0.961573;-0.00197277;-0.0083127;0.109265
0.962072;-0.00241885;-0.00836652;0.109679
0.962571;-0.00281262;-0.008706;0.110125
0.96307;-0.0033781;-0.00898747;0.109775
0.963569;-0.00383895;-0.0089875;0.107674
0.964068;-0.00425541;-0.00978232;0.108374
0.964567;-0.00488999;-0.0101259;0.10917
0.965066;-0.00540021;-0.0103039;0.108374
0.965565;-0.0057782;-0.0103867;0.109934
0.966064;-0.00632984;-0.010366;0.108661
0.966563;-0.00686377;-0.0103288;0.109774
0.967062;-0.00738684;-0.0115666;0.109711
0.967561;-0.00786837;-0.0115169;0.109806
0.96806;-0.00838949;-0.0120426;0.109329
0.968559;-0.00877827;-0.012349;0.107738
0.969058;-0.00923129;-0.012378;0.107451
0.969557;-0.00977604;-0.012378;0.109138
0.970056;-0.0102872;-0.0123738;0.107737
0.970555;-0.0108034;-0.0127961;0.105351
0.971054;-0.0113768;-0.0126181;0.10831
0.971553;-0.0119412;-0.0138145;0.104555
0.972052;-0.0123379;-0.0136944;0.106433
0.972551;-0.0128314;-0.0141829;0.106337
0.97305;-0.0133228;-0.0142781;0.10621
0.973549;-0.0138065;-0.0144603;0.100482
0.974048;-0.0142456;-0.0145431;0.0997177
0.974547;-0.0147145;-0.0143651;0.103027
0.975046;-0.015268;-0.0145183;0.106656
0.975545;-0.0156706;-0.0147004;0.103664
0.976044;-0.0161858;-0.015015;0.1022
0.976543;-0.0167286;-0.0151558;0.105446
0.977042;-0.0171501;-0.0160003;0.105542
0.977541;-0.0176226;-0.0163066;0.105255
0.97804;-0.0181043;-0.0165178;0.109265
0.978539;-0.0185859;-0.0165716;0.104491
0.979038;-0.0189807;-0.0169193;0.105669
0.979537;-0.0193793;-0.0167372;0.110761
0.980036;-0.0198828;-0.0178053;0.10586
0.980535;-0.0203682;-0.018567;0.105637
0.981034;-0.0208903;-0.0185049;0.108088
0.981533;-0.0213955;-0.0184842;0.109775
0.982032;-0.021809;-0.0188609;0.108151
0.982531;-0.0223134;-0.0186912;0.109806
0.98303;-0.0228758;-0.0191217;0.104555
0.983529;-0.0233348;-0.0185918;0.107865
0.984028;-0.023772;-0.0188278;0.102582
0.984527;-0.0243541;-0.0195647;0.105446
0.985026;-0.0248329;-0.0201607;0.105733
0.985525;-0.0251961;-0.0206575;0.103218
0.986024;-0.0256668;-0.0206741;0.102041
0.986523;-0.0261514;-0.0207445;0.10656
0.987022;-0.0266606;-0.0206699;0.109043
0.987521;-0.0271393;-0.0206658;0.105574
0.98802;-0.0276918;-0.0211005;0.106019
0.988519;-0.0281626;-0.0216801;0.108661
0.989018;-0.0286037;-0.0213324;0.111016
0.989517;-0.029188;-0.0216014;0.110698
0.990016;-0.0296982;-0.0217878;0.11022
0.990515;-0.0300594;-0.0222763;0.110125
0.991014;-0.0305843;-0.0226944;0.109679
0.991513;-0.0310217;-0.0227234;0.106814
0.992012;-0.0315416;-0.0227234;0.109838
0.992511;-0.0319533;-0.02286;0.110347
0.99301;-0.0325265;-0.0228062;0.111016
0.993509;-0.0330752;-0.0230463;0.108438
0.994008;-0.0335343;-0.0237293;0.108406
0.994507;-0.0340305;-0.0242426;0.108183
0.995006;-0.0344945;-0.0245572;0.108915
0.995505;-0.0349345;-0.0247269;0.110538
0.996004;-0.0354297;-0.0250002;0.105923
0.996503;-0.0359836;-0.0256543;0.108279
0.997002;-0.036475;-0.0265114;0.106846
0.997501;-0.0369371;-0.0266935;0.105542
0.998;-0.0374324;-0.0267722;0.102677
