t;vds;corrente;vg
0.908679;0.0435422;0.0138766;0.579653
0.909178;0.0441104;0.0144686;0.579143
0.909677;0.0445487;0.0145472;0.577584
0.910176;0.0449821;0.0146093;0.576598
0.910675;0.0454718;0.0150854;0.57943
0.911174;0.0459135;0.0157478;0.580862
0.911673;0.0463506;0.0156525;0.577997
0.912172;0.04688;0.015814;0.574974
0.912671;0.0473781;0.0164391;0.577011
0.91317;0.0478044;0.0165799;0.576725
0.913669;0.0481882;0.0164598;0.576566
0.914168;0.0478872;0.016319;0.577712
0.914667;0.0473763;0.016228;0.580861
0.915166;0.0467959;0.0155284;0.579717
0.915665;0.0464216;0.0148039;0.57787
0.916164;0.0459849;0.0144686;0.583886
0.916663;0.0455121;0.0145224;0.583249
0.917162;0.0450283;0.0146507;0.585732
0.917661;0.0445663;0.0145721;0.584205
0.91816;0.0440415;0.0141001;0.580225
0.918659;0.0435105;0.0141995;0.57908
0.919158;0.0431216;0.013947;0.578984
0.919657;0.0426364;0.013682;0.578889
0.920156;0.0421082;0.0130155;0.580958
0.920655;0.0417134;0.0129741;0.580799
0.921154;0.0411763;0.0123697;0.578539
0.921653;0.0406685;0.0123945;0.57978
0.922152;0.0401532;0.0122745;0.576407
0.922651;0.0397425;0.0120592;0.577711
0.92315;0.039204;0.0116535;0.577203
0.923649;0.0386867;0.0110739;0.576151
0.924148;0.0382348;0.0105606;0.577617
0.924647;0.0377553;0.0105978;0.574529
0.925146;0.0371788;0.0105275;0.576056
0.925645;0.0367711;0.0102708;0.578349
0.926144;0.0362707;0.0103122;0.582517
0.926643;0.035729;0.0103163;0.581976
0.927142;0.0353489;0.01013;0.581307
0.927641;0.0348408;0.00968711;0.582517
0.92814;0.0343336;0.00977818;0.57682
0.928639;0.0338154;0.00996034;0.582773
0.929138;0.0333881;0.00902064;0.576821
0.929637;0.0329005;0.00833754;0.57787
0.930136;0.0323776;0.00830442;0.575802
0.930635;0.0319385;0.00827958;0.578761
0.931134;0.0314557;0.00828372;0.582835
0.931633;0.0308439;0.00823404;0.576121
0.932132;0.0303239;0.00822162;0.574625
0.932631;0.0298977;0.00788215;0.574402
0.93313;0.0293992;0.00664435;0.573796
0.933629;0.0289008;0.00620554;0.575866
0.934128;0.028426;0.00620139;0.578825
0.934627;0.0280185;0.00615586;0.580609
0.935126;0.0274492;0.00608962;0.57787
0.935625;0.0270189;0.00577914;0.583122
0.936124;0.0264741;0.00566738;0.58029
0.936623;0.0259253;0.00548937;0.58013
0.937122;0.025501;0.0048146;0.575643
0.937621;0.0249957;0.00454551;0.578125
0.93812;0.0244933;0.00421431;0.57838
0.938619;0.0240532;0.0045455;0.586145
0.939118;0.0236032;0.00433437;0.584522
0.939617;0.0230949;0.00420189;0.585509
0.940116;0.0225798;0.00412737;0.583058
0.940615;0.022185;0.00401146;0.583058
0.941114;0.0217094;0.00304689;0.578985
0.941613;0.0211498;0.00264534;0.578953
0.942112;0.0207195;0.00276953;0.581181
0.942611;0.0201808;0.00218167;0.579716
0.94311;0.0196084;0.00207404;0.580448
0.943609;0.0191465;0.00198296;0.580894
0.944108;0.0187557;0.0016228;0.582231
0.944607;0.0182809;0.00178425;0.583217
0.945106;0.0178082;0.0012792;0.579398
0.945605;0.0173296;0.000848658;0.580576
0.946104;0.0168984;0.000380862;0.577711
0.946603;0.0163931;0;0.580066
0.947102;0.0159943;0.000103495;0.578062
0.947601;0.0155393;-0.000194571;0.575675
0.9481;0.0149928;-7.03766e-05;0.576438
0.948599;0.0145072;-0.000186291;0.577902
0.949098;0.0141025;-0.000666508;0.579462
0.949597;0.0135676;-0.00157726;0.575834
0.950096;0.0130307;-0.00175113;0.579144
0.950595;0.0125501;-0.00199952;0.575866
0.951094;0.012116;-0.00199952;0.574402
0.951593;0.0115781;-0.00216925;0.572587
0.952092;0.011057;-0.00222721;0.574242
0.952591;0.0106602;-0.00276953;0.577202
0.95309;0.0100938;-0.00308415;0.575292
0.953589;0.00966948;-0.00305932;0.576756
0.954088;0.00921942;-0.00275296;0.578157
0.954587;0.00866973;-0.00345673;0.579684
0.955086;0.00810621;-0.00417705;0.578953
0.955585;0.00767005;-0.00404871;0.583886
0.956084;0.00708581;-0.00415635;0.577329
0.956583;0.00658544;-0.00429296;0.581372
0.957082;0.00614139;-0.00461173;0.584012
0.957581;0.0057239;-0.00524926;0.584076
0.95808;0.00521269;-0.005597;0.58414
0.958579;0.00476466;-0.00565083;0.586813
0.959078;0.00432448;-0.00603167;0.584204
0.959577;0.00373534;-0.00593232;0.585095
0.960076;0.0032508;-0.00606892;0.585986
0.960575;0.00273167;-0.00621796;0.586082
0.961074;0.00220864;-0.00619726;0.584235
0.961573;0.00171619;-0.00630075;0.58169
0.962072;0.00125038;-0.00708732;0.580511
0.962571;0.000826015;-0.00733569;0.581689
0.96307;0.00031284;-0.00711215;0.581626
0.963569;-0.000149019;-0.00805603;0.578698
0.964068;-0.000664167;-0.00823818;0.579112
0.964567;-0.00124051;-0.00826302;0.574783
0.965066;-0.00174579;-0.00834168;0.57908
0.965565;-0.00211389;-0.00940147;0.58134
0.966064;-0.00260439;-0.00928554;0.577871
0.966563;-0.00304848;-0.00952983;0.580194
0.967062;-0.00351626;-0.0102625;0.581053
0.967561;-0.00395046;-0.0102874;0.582486
0.96806;-0.00455344;-0.0103288;0.579811
0.968559;-0.00499757;-0.0103288;0.580227
0.969058;-0.00555022;-0.0108918;0.579143
0.969557;-0.00605251;-0.0110035;0.57733
0.970056;-0.00662296;-0.0120095;0.574814
0.970555;-0.00709571;-0.0116659;0.578889
0.971054;-0.00758219;-0.0115748;0.577297
0.971553;-0.00805689;-0.0122331;0.575866
0.972052;-0.00851283;-0.0122496;0.574529
0.972551;-0.00894605;-0.0123407;0.574879
0.97305;-0.00944046;-0.0124235;0.574115
0.973549;-0.00995367;-0.012763;0.573256
0.974048;-0.0104313;-0.0126843;0.576057
0.974547;-0.0110008;-0.0139097;0.573129
0.975046;-0.0115209;-0.0142533;0.576566
0.975545;-0.0119965;-0.0137855;0.577458
0.976044;-0.012563;-0.0143444;0.578316
0.976543;-0.0130791;-0.0142285;0.583058
0.977042;-0.0134976;-0.0140587;0.584331
0.977541;-0.013992;-0.0140422;0.5829
0.97804;-0.0144914;-0.0144727;0.580639
0.978539;-0.0149305;-0.0146466;0.577075
0.979038;-0.0153795;-0.015309;0.57787
0.979537;-0.0158502;-0.0150978;0.582549
0.980036;-0.0163043;-0.0158719;0.581627
0.980535;-0.016775;-0.016141;0.577648
0.981034;-0.0172872;-0.0165426;0.580831
0.981533;-0.0177884;-0.0168241;0.577711
0.982032;-0.0182276;-0.0169649;0.578539
0.982531;-0.0186797;-0.0168904;0.579462
0.98303;-0.0191741;-0.0169318;0.585126
0.983529;-0.0196863;-0.0178922;0.58153
0.984028;-0.0201423;-0.0183972;0.580162
0.984527;-0.0206583;-0.0185918;0.58083
0.985026;-0.0211074;-0.0185422;0.585349
0.985525;-0.0215278;-0.018745;0.581658
0.986024;-0.0219866;-0.0187243;0.580958
0.986523;-0.0225582;-0.0189106;0.577679
0.987022;-0.0229399;-0.0191175;0.579271
0.987521;-0.023396;-0.0191507;0.576852
0.98802;-0.0239851;-0.0199165;0.575707
0.988519;-0.0244429;-0.0204215;0.576089
0.989018;-0.0248981;-0.0207196;0.574561
0.989517;-0.0254723;-0.0208811;0.576087
0.990016;-0.0259649;-0.0208066;0.573861
0.990515;-0.0263852;-0.0214235;0.577711
0.991014;-0.0268502;-0.0218582;0.581277
0.991513;-0.0273929;-0.022119;0.577584
0.992012;-0.027752;-0.0223011;0.576216
0.992511;-0.0282771;-0.0227069;0.576375
0.99301;-0.0288582;-0.0225785;0.580449
0.993509;-0.0293055;-0.0227234;0.581021
0.994008;-0.0297564;-0.0227234;0.582104
0.994507;-0.03023;-0.0228517;0.579813
0.995006;-0.0307236;-0.023038;0.581277
0.995505;-0.0312002;-0.0230421;0.577617
0.996004;-0.0317362;-0.0236259;0.576407
0.996503;-0.0322799;-0.0236217;0.581212
0.997002;-0.0327336;-0.0243916;0.579844
0.997501;-0.0332086;-0.0243047;0.581691
0.998;-0.0337601;-0.0247766;0.580767
