t;vds;corrente;vg
1.83333;0.00455493;0.00950855;0.207836
1.83432;0.00506103;0.0362215;0.207868
1.83532;0.00540107;0.00553115;0.207804
1.83632;0.00594968;0.0269476;0.207645
1.83732;0.00611772;0.0329603;0.20873
1.83832;0.00656451;0.0224928;0.207517
1.83931;0.00710423;0.0304112;0.207485
1.84031;0.00730588;0.0181391;0.206975
1.84131;0.00785943;0.0289789;0.207741
1.84231;0.00782187;0.0206801;0.20739
1.84331;0.0084624;0.0312609;0.207294
1.8443;0.00896454;0.0349551;0.207326
1.8453;0.00931642;0.0237269;0.208124
1.8463;0.00961;0.0452931;0.207326
1.8473;0.00981066;0.0185558;0.206975
1.8483;0.0102832;0.0432862;0.207103
1.84929;0.0110354;0.0286147;0.207007
1.85029;0.0113922;0.0396406;0.206975
1.85129;0.0113912;0.0445203;0.207007
1.85229;0.0119636;0.0302413;0.207007
1.85329;0.0124805;0.0437515;0.206975
1.85428;0.0129432;0.0342065;0.206975
1.85528;0.0131942;0.0448723;0.206975
1.85628;0.0134196;0.0509416;0.207262
1.85728;0.0138822;0.0398996;0.207422
1.85828;0.0145376;0.0498209;0.207645
1.85927;0.0145643;0.0369377;0.207071
1.86027;0.0151366;0.0533289;0.207262
1.86127;0.0155883;0.0401706;0.207709
1.86227;0.0160173;0.050355;0.208921
1.86327;0.0165303;0.0669969;0.20924
1.86426;0.0163306;0.0364239;0.211729
1.86526;0.0170246;0.064727;0.209336
1.86626;0.0177274;0.0491249;0.207166
1.86726;0.0181643;0.0606242;0.208155
1.86826;0.0179686;0.0596207;0.210166
1.86925;0.0179765;0.0412267;0.208985
1.87025;0.0186763;0.0681016;0.207294
1.87125;0.0196727;0.06043;0.207454
1.87225;0.0200967;0.0815188;0.207039
1.87325;0.0197508;0.0490844;0.208666
1.87424;0.0199356;0.0550404;0.20723
1.87524;0.0208362;0.0605473;0.20723
1.87624;0.0218355;0.0770679;0.207581
1.87724;0.0221429;0.081191;0.209495
1.87824;0.0218721;0.0447469;0.207932
1.87923;0.0220707;0.0685831;0.210038
1.88023;0.0226569;0.0643062;0.211378
1.88123;0.0236514;0.0889677;0.21342
1.88223;0.0239123;0.0900643;0.209495
1.88323;0.0236692;0.0562988;0.208315
1.88422;0.0239488;0.058678;0.207134
1.88522;0.0244757;0.0636305;0.207007
1.88622;0.0252853;0.0958302;0.207709
1.88722;0.0256689;0.0977278;0.207326
1.88822;0.0257717;0.0692062;0.207485
1.88921;0.0258981;0.0671911;0.207071
1.89021;0.0263261;0.0707154;0.209751
1.89121;0.0269718;0.104412;0.209974
1.89221;0.0276764;0.0849944;0.2079
1.89321;0.0278257;0.0821297;0.207454
1.8942;0.0280461;0.0743368;0.206975
1.8952;0.0281034;0.06726;0.207326
1.8962;0.0289359;0.112796;0.208155
1.8972;0.0295892;0.0864389;0.207358
1.8982;0.0298451;0.0893764;0.20739
1.89919;0.0296762;0.0853545;0.207071
1.90019;0.029858;0.0862811;0.207071
1.90119;0.0309029;0.108208;0.207294
1.90219;0.0315464;0.0964046;0.207741
1.90319;0.0319951;0.0957047;0.207709
1.90418;0.0317807;0.0819719;0.208538
1.90518;0.0321759;0.0939731;0.208187
1.90618;0.0329827;0.105116;0.211569
1.90718;0.033548;0.114795;0.214441
1.90818;0.0335965;0.103708;0.209432
1.90917;0.0333425;0.0838857;0.210389
1.91017;0.0340255;0.0978696;0.211187
1.91117;0.0347946;0.104667;0.211314
1.91217;0.0353145;0.114738;0.209432
1.91317;0.0354322;0.113702;0.208187
1.91416;0.0354331;0.0976509;0.209495
1.91516;0.0358145;0.106168;0.211569
1.91616;0.0368149;0.108139;0.210421
1.91716;0.0373072;0.117931;0.210102
1.91816;0.0372914;0.112537;0.211314
1.91915;0.0375959;0.115301;0.209623
1.92015;0.0381682;0.113282;0.210676
1.92115;0.0385349;0.112209;0.208315
1.92215;0.0391933;0.120136;0.208475
1.92315;0.0393831;0.122313;0.207262
1.92414;0.0395807;0.116551;0.207453
1.92514;0.0400501;0.126039;0.207262
1.92614;0.0403328;0.117425;0.207071
1.92714;0.0409132;0.126844;0.207741
1.92814;0.0413925;0.128131;0.207613
1.92913;0.0416517;0.118117;0.207071
1.93013;0.0420718;0.131295;0.208155
1.93113;0.0423693;0.137478;0.208825
1.93213;0.0428034;0.130907;0.208347
1.93313;0.043338;0.138214;0.210229
1.93412;0.0436869;0.126258;0.207358
1.93512;0.0437906;0.127892;0.207103
1.93612;0.04418;0.141042;0.206975
1.93712;0.0447138;0.133189;0.207868
1.93812;0.0451467;0.137077;0.210676
1.93911;0.0455373;0.13906;0.208411
1.94011;0.0456411;0.138016;0.209304
1.94111;0.0461087;0.1426;0.211442
1.94211;0.04678;0.144441;0.209081
1.94311;0.0471279;0.141123;0.208251
1.9441;0.0473177;0.145546;0.208028
1.9451;0.0472534;0.14413;0.207868
1.9461;0.0473266;0.141706;0.206975
1.9471;0.0472149;0.14525;0.20739
1.9481;0.0466248;0.142159;0.207485
1.94909;0.0458576;0.131125;0.208857
1.95009;0.0455095;0.143312;0.210899
1.95109;0.0456194;0.138388;0.213165
1.95209;0.0450163;0.141063;0.209145
1.95309;0.0445201;0.126132;0.213452
1.95408;0.0439497;0.139436;0.214026
1.95508;0.0438569;0.131348;0.211697
1.95608;0.0437462;0.137498;0.211984
1.95708;0.0429635;0.132222;0.209464
1.95808;0.04239;0.123866;0.209272
1.95907;0.042132;0.134811;0.208857
1.96007;0.0420757;0.120633;0.208602
1.96107;0.0416228;0.129936;0.210325
1.96207;0.0409616;0.120925;0.20857
1.96307;0.040582;0.109494;0.208889
1.96406;0.0402093;0.130352;0.208379
1.96506;0.0399929;0.110732;0.207071
1.96606;0.0394958;0.126181;0.207262
1.96706;0.0386931;0.112197;0.206975
1.96806;0.0388147;0.113273;0.206975
1.96905;0.0384153;0.119351;0.206975
1.97005;0.0380792;0.107637;0.206975
1.97105;0.0376136;0.120718;0.206975
1.97205;0.037246;0.109604;0.207773
1.97305;0.0371579;0.112606;0.209559
1.97404;0.0366508;0.108956;0.21074
1.97504;0.0361625;0.11437;0.210134
1.97604;0.0355695;0.115572;0.208985
1.97704;0.0353303;0.101491;0.208794
1.97804;0.0352542;0.105395;0.208315
1.97903;0.0346778;0.0997591;0.208953
1.98003;0.0339434;0.104258;0.207294
1.98103;0.0335164;0.111857;0.207071
1.98203;0.0334156;0.105913;0.207485
1.98303;0.0331784;0.103765;0.207103
1.98402;0.0324903;0.0868274;0.207645
1.98502;0.0320564;0.103518;0.207581
1.98602;0.0317362;0.0899834;0.206975
1.98702;0.0315622;0.107463;0.207613
1.98802;0.0311173;0.10351;0.206975
1.98901;0.0303314;0.0771691;0.206975
1.99001;0.0300369;0.100633;0.207485
1.99101;0.0298926;0.0801875;0.208857
1.99201;0.0294548;0.0885995;0.20723
1.99301;0.0290188;0.0936331;0.207166
1.994;0.0285363;0.0763639;0.206975
1.995;0.0283555;0.102413;0.206975
1.996;0.0279285;0.0760442;0.206975
