t;vds;corrente;vg
1.77245;-0.0149458;-0.0421735;0.0950164
1.77345;-0.0146068;-0.0337048;0.0955269
1.77444;-0.0144851;-0.0296829;0.0955269
1.77544;-0.0139267;-0.0381799;0.0955269
1.77644;-0.013387;-0.032228;0.0955269
1.77744;-0.0128858;-0.024965;0.0953673
1.77844;-0.0127771;-0.0574398;0.0955269
1.77943;-0.0121919;-0.0370348;0.0955269
1.78043;-0.0116581;-0.0299418;0.0955269
1.78143;-0.0112657;-0.0120981;0.0950164
1.78243;-0.0113329;-0.0194056;0.0955269
1.78343;-0.0109178;-0.0207246;0.0955269
1.78442;-0.0101764;-0.0453538;0.0955269
1.78542;-0.00937277;-0.0236864;0.0955269
1.78642;-0.00949832;-0.0337493;0.0955269
1.78742;-0.00961495;-0.0432579;0.0953035
1.78842;-0.00929567;-0.0268424;0.0955269
1.78941;-0.00826174;-0.0238482;0.0955269
1.79041;-0.00747194;-0.0113738;0.0955269
1.79141;-0.00742746;-0.0114143;0.0955269
1.79241;-0.00758661;-0.0168848;0.0955269
1.79341;-0.00728512;-0.0176495;0.0955269
1.7944;-0.00637176;-0.0266442;0.0954311
1.7954;-0.00571244;0.0156062;0.0955269
1.7964;-0.00553254;0.000615023;0.0955269
1.7974;-0.00541985;-0.00292945;0.0955269
1.7984;-0.00543171;-0.00874786;0.0955269
1.79939;-0.0047892;0.00872763;0.0955269
1.80039;-0.00392724;0.0213598;0.0955269
1.80139;-0.00356743;0.00205952;0.0955269
1.80239;-0.00334107;0.00774037;0.0955269
1.80339;-0.00317501;-0.0123207;0.0953673
1.80438;-0.00290021;-0.00334621;0.0955269
1.80538;-0.00215588;0.00905943;0.0955269
1.80638;-0.0015193;0.018568;0.0955269
1.80738;-0.00130776;-0.00256125;0.0955269
1.80838;-0.00124351;-0.000105202;0.0955269
1.80937;-0.000833291;0.000505775;0.0955269
1.81037;-0.000203627;0.0299378;0.0955269
1.81137;0.0005407;0.0104189;0.0955269
1.81237;0.000804625;0.0208339;0.0955269
1.81337;0.000649433;0.000335834;0.0955269
1.81436;0.00103791;0.0309534;0.0955588
1.81536;0.00196609;0.00905943;0.0955269
1.81636;0.00238521;0.0392117;0.0955269
1.81736;0.00235654;0.0162414;0.0955269
1.81836;0.00228636;0.00931435;0.0955269
1.81935;0.00263332;0.0490561;0.0955269
1.82035;0.00376118;0.0286632;0.0955269
1.82135;0.0041625;0.0212466;0.0955269
1.82235;0.00417733;0.0129883;0.0955269
1.82335;0.00437206;0.016031;0.0955269
1.82434;0.00483071;0.0451718;0.0955269
1.82534;0.00549497;0.0376701;0.0955269
1.82634;0.00607719;0.0414654;0.0955269
1.82734;0.0059734;0.013668;0.0955269
1.82834;0.00626698;0.0106658;0.0955269
1.82933;0.00691444;0.040814;0.0955269
1.83033;0.0075787;0.0490763;0.0955269
1.83133;0.00784262;0.0594427;0.0955269
1.83233;0.00792467;0.0284852;0.0955269
1.83333;0.00834477;0.0459365;0.0955269
1.83432;0.00901692;0.0209674;0.0955269
1.83532;0.00941924;0.0304274;0.0955269
1.83632;0.00970193;0.0395313;0.0955269
1.83732;0.00973061;0.0345262;0.0955269
1.83832;0.0105145;0.0383337;0.0955269
1.83931;0.0110038;0.0400088;0.0955269
1.84031;0.0115237;0.0468064;0.0955269
1.84131;0.0116661;0.0557647;0.0955269
1.84231;0.0119675;0.0432862;0.0955269
1.84331;0.012358;0.0459081;0.0955269
1.8443;0.0124143;0.0368366;0.0955269
1.8453;0.013212;0.0568895;0.0955269
1.8463;0.0137428;0.0439538;0.0955269
1.8473;0.0141402;0.05553;0.0955269
1.8483;0.0142855;0.0541462;0.0955269
1.84929;0.014582;0.0246697;0.0955269
1.85029;0.0150565;0.0764165;0.0955269
1.85129;0.0158019;0.0446619;0.0955269
1.85229;0.0161488;0.0724835;0.0955269
1.85329;0.0160559;0.0615507;0.0955269
1.85428;0.0162891;0.0574641;0.095495
1.85528;0.0169702;0.0746726;0.0955269
1.85628;0.0176107;0.0610692;0.0955269
1.85728;0.0179063;0.0727628;0.0955269
1.85828;0.0177106;0.0569947;0.0955269
1.85927;0.0182196;0.0651398;0.0955269
1.86027;0.0189481;0.0698252;0.0955269
1.86127;0.0193357;0.0726779;0.0955269
1.86227;0.0194681;0.084962;0.0955269
1.86327;0.0197716;0.0458677;0.0955269
1.86426;0.0202331;0.0735113;0.0955269
1.86526;0.0212514;0.0563635;0.0955269
1.86626;0.0213897;0.0702784;0.0955269
1.86726;0.0215539;0.0850511;0.0955269
1.86826;0.0217821;0.0681339;0.0955269
1.86925;0.0225047;0.0844036;0.0955269
1.87025;0.0228744;0.0741385;0.0955269
1.87125;0.023081;0.0857592;0.0955269
1.87225;0.0233637;0.0885026;0.0954631
1.87325;0.0238085;0.0786014;0.0953992
1.87424;0.0244015;0.0966879;0.0955269
1.87524;0.0245162;0.0710796;0.0955269
1.87624;0.0248247;0.099852;0.0955269
1.87724;0.0252893;0.084084;0.0955269
1.87824;0.0257538;0.104436;0.0955269
1.87923;0.0263291;0.0949239;0.0951121
1.88023;0.0264763;0.0805436;0.0955269
1.88123;0.0267967;0.107677;0.0955269
1.88223;0.0274066;0.0825788;0.0955269
1.88323;0.0277901;0.107524;0.0955269
1.88422;0.0278988;0.100613;0.0955269
1.88522;0.0280332;0.0967001;0.0955269
1.88622;0.0287965;0.109134;0.0955269
1.88722;0.0292205;0.0982984;0.0955269
1.88822;0.0296228;0.108369;0.0955269
1.88921;0.0297296;0.0933336;0.0955269
1.89021;0.0301594;0.107471;0.0955269
1.89121;0.0308881;0.117332;0.0955269
1.89221;0.0311718;0.098889;0.0955269
1.89321;0.031417;0.125792;0.0955269
1.8942;0.0317124;0.104971;0.0955269
1.8952;0.0319733;0.126432;0.0955269
1.8962;0.032781;0.11524;0.0955269
1.8972;0.033031;0.107443;0.0955269
1.8982;0.0331379;0.128892;0.0955269
1.89919;0.0334799;0.121629;0.0955269
1.90019;0.0342281;0.135074;0.0955269
1.90119;0.0347293;0.134645;0.0955269
1.90219;0.0349695;0.133355;0.0955269
1.90319;0.0350931;0.119747;0.0955269
1.90418;0.0358867;0.125978;0.0955269
1.90518;0.036283;0.137591;0.0955269
1.90618;0.0365103;0.115677;0.0955269
1.90718;0.0366627;0.134034;0.0955269
1.90818;0.0371273;0.125169;0.0955269
1.90917;0.0376573;0.138263;0.0955269
1.91017;0.0383451;0.160197;0.0955269
1.91117;0.0381989;0.138218;0.0955269
1.91217;0.0385666;0.136337;0.0955269
1.91317;0.0391874;0.134212;0.0955269
1.91416;0.0395788;0.132141;0.0953992
1.91516;0.0401094;0.156009;0.0952716
1.91616;0.0402271;0.144579;0.0955269
1.91716;0.0406492;0.149098;0.0955269
1.91816;0.0411721;0.137057;0.0953035
1.91915;0.0416409;0.149604;0.0955269
1.92015;0.0416665;0.139982;0.0955269
1.92115;0.042131;0.155661;0.0955269
1.92215;0.0426392;0.14273;0.0955269
1.92315;0.0429368;0.150518;0.0948249
1.92414;0.0433232;0.15134;0.0954631
1.92514;0.0433963;0.141925;0.0955269
1.92614;0.0442689;0.165206;0.0953035
1.92714;0.0448601;0.157333;0.0952716
1.92814;0.0449363;0.162111;0.0955269
1.92913;0.0452743;0.155026;0.0955269
1.93013;0.0454209;0.162382;0.0955269
1.93113;0.0460189;0.173566;0.095495
1.93213;0.0466367;0.153541;0.0953673
1.93313;0.0469431;0.151417;0.0949526
1.93412;0.0470063;0.169152;0.0955269
1.93512;0.0473335;0.15961;0.0955269
1.93612;0.0470766;0.171875;0.0955269
1.93712;0.046611;0.159416;0.0955269
1.93812;0.0462323;0.164644;0.0954311
1.93911;0.0456728;0.156208;0.0951121
1.94011;0.045464;0.158805;0.0955269
1.94111;0.0452348;0.155969;0.0955269
1.94211;0.0446762;0.150316;0.0953673
1.94311;0.0442542;0.150341;0.0948568
1.9441;0.0440229;0.140423;0.0952397
1.9451;0.0436582;0.15925;0.0955269
1.9461;0.0432699;0.16742;0.0955269
1.9471;0.0428043;0.141714;0.095144
1.9481;0.0423693;0.149758;0.0955269
1.94909;0.0421884;0.138744;0.0955269
1.95009;0.0420539;0.140881;0.0955269
1.95109;0.0412186;0.148775;0.0955269
1.95209;0.0406343;0.149054;0.0955269
1.95309;0.0406759;0.135952;0.0955269
1.95408;0.0403497;0.139719;0.0955269
1.95508;0.0399237;0.150045;0.0955269
1.95608;0.0390787;0.126169;0.0955269
1.95708;0.0387752;0.144664;0.0953673
1.95808;0.0386852;0.137154;0.0955269
1.95907;0.0387524;0.130769;0.0955269
1.96007;0.0379763;0.141467;0.0955269
1.96107;0.0373586;0.120654;0.0955269
1.96207;0.0371985;0.121147;0.0955269
1.96307;0.036985;0.120014;0.0955269
1.96406;0.0365489;0.126043;0.0952716
1.96506;0.0355665;0.118623;0.0955269
1.96606;0.0354984;0.130895;0.0955269
1.96706;0.0353659;0.10531;0.0955269
1.96806;0.0349942;0.133096;0.0955269
1.96905;0.0343092;0.139177;0.0955269
1.97005;0.0338308;0.119035;0.0955269
1.97105;0.0336667;0.122891;0.0953354
1.97205;0.0334334;0.122183;0.0955269
1.97305;0.0326079;0.119541;0.0953354
1.97404;0.0321869;0.11089;0.0955269
1.97504;0.03192;0.108742;0.0955269
1.97604;0.0318152;0.111772;0.0955269
1.97704;0.0317075;0.132764;0.0955269
1.97804;0.0308958;0.133128;0.0952397
1.97903;0.0302069;0.115276;0.0955269
1.98003;0.0297572;0.108495;0.0949526
1.98103;0.0298303;0.104606;0.0945059
1.98203;0.0297711;0.0980555;0.0955269
1.98303;0.0293204;0.108572;0.0955269
1.98402;0.0287232;0.115013;0.0955269
1.98502;0.0280728;0.10894;0.0955269
1.98602;0.0277881;0.107071;0.0955269
1.98702;0.0275826;0.0962955;0.0955269
1.98802;0.0274887;0.0953852;0.0955269
1.98901;0.0271852;0.105865;0.0955269
1.99001;0.0261977;0.0809887;0.0955269
1.99101;0.0257292;0.0829915;0.0955269
1.99201;0.0254583;0.0836956;0.095495
1.99301;0.0254919;0.0885834;0.0955269
1.994;0.0253209;0.105294;0.0955269
1.995;0.0240873;0.0858522;0.0955269
1.996;0.0233568;0.0816199;0.0954311
