t;vds;corrente;vg
0.03632;0.0365338;0.116516;-0.202061
0.03634;0.0359566;0.111327;-0.202061
0.03636;0.0353992;0.107177;-0.202061
0.03638;0.0351505;0.102532;-0.202061
0.0364;0.0347026;0.10184;-0.202061
0.03642;0.0346429;0.101148;-0.202061
0.03644;0.033588;0.0908705;-0.202061
0.03646;0.0326724;0.100753;-0.202061
0.03648;0.0324435;0.0933905;-0.202061
0.0365;0.0318862;0.0975413;-0.202061
0.03652;0.0315179;0.0914635;-0.202061
0.03654;0.0307218;0.0918093;-0.202061
0.03656;0.0302839;0.0912164;-0.202061
0.03658;0.0293982;0.09428;-0.202061
0.0366;0.0291793;0.0870658;-0.202061
0.03662;0.0284727;0.0814326;-0.202061
0.03664;0.0281045;0.0768372;-0.202061
0.03666;0.0272287;0.0810373;-0.202061
0.03668;0.0268505;0.079555;-0.202061
0.0367;0.0263728;0.0737242;-0.202061
0.03672;0.0255866;0.0777267;-0.201861
0.03674;0.0251189;0.0720936;-0.202061
0.03676;0.0243227;0.0783196;-0.202061
0.03678;0.0238947;0.0769855;-0.202061
0.0368;0.0231484;0.073576;-0.202061
0.03682;0.0227503;0.0667075;-0.202061
0.03684;0.0223423;0.0713524;-0.202061
0.03686;0.0216954;0.0663617;-0.202061
0.03688;0.0213371;0.0621616;-0.202061
0.0369;0.0204912;0.058505;-0.202061
0.03692;0.0201428;0.0649287;-0.202061
0.03694;0.0188989;0.0632981;-0.202061
0.03696;0.0185705;0.0580603;-0.201981
0.03698;0.0183117;0.0575168;-0.202061
0.037;0.0176847;0.0583074;-0.202061
0.03702;0.0168288;0.0549967;-0.202061
0.03704;0.0166597;0.0548484;-0.202061
0.03706;0.0157639;0.0483259;-0.202061
0.03708;0.0150773;0.0521801;-0.202061
0.0371;0.0149877;0.0488695;-0.202061
0.03712;0.0141418;0.0498083;-0.202061
0.03714;0.0135944;0.0418034;-0.202061
0.03716;0.0129873;0.043187;-0.202061
0.03718;0.0126191;0.0458553;-0.202061
0.0372;0.011823;0.0421987;-0.202061
0.03722;0.0115145;0.0384433;-0.202061
0.03724;0.011206;0.041161;-0.202061
0.03726;0.0107084;0.0319702;-0.202061
0.03728;0.00982263;0.0304878;-0.202061
0.0373;0.00946435;0.0281654;-0.202061
0.03732;0.00883737;0.0418034;-0.202061
0.03734;0.00819049;0.0258924;-0.202061
0.03736;0.00777251;0.0283631;-0.202061
0.03738;0.00705597;0.0280172;-0.202061
0.0374;0.00633942;0.0286595;-0.202061
0.03742;0.00610057;0.0208523;-0.202061
0.03744;0.00510537;0.0163557;-0.202061
0.03746;0.00482672;0.0238665;-0.202061
0.03748;0.00438883;0.0200617;-0.202181
0.0375;0.00380166;0.0164051;-0.202381
0.03752;0.00316473;0.0125015;-0.202061
0.03754;0.00222925;0.0238665;-0.202061
0.03756;0.00206006;0.0101791;-0.202061
0.03758;0.00105491;0.0164051;-0.202061
0.0376;0.000865823;0.0131933;-0.202061
0.03762;0.00104496;0.00741195;-0.202061
0.03764;-0.000139328;0.00578132;-0.202061
0.03766;-0.000826015;4.94132e-05;-0.202061
0.03768;-0.00148285;-0.00395304;-0.202061
0.0377;-0.00207997;-0.00271771;-0.202061
0.03772;-0.00247804;0.00518836;-0.202061
0.03774;-0.00286617;0.00331067;-0.202061
0.03776;-0.00367228;0.0015318;-0.202061
0.03778;-0.00397085;-0.00177887;-0.202061
0.0378;-0.0047272;-0.00978378;-0.202061
0.03782;-0.00516509;-0.0159604;-0.202061
0.03784;-0.00600105;-0.00439776;-0.202061
0.03786;-0.00633942;-0.00301419;-0.202061
0.03788;-0.00701615;-0.013638;-0.202061
0.0379;-0.00756352;-0.0126991;-0.202061
0.03792;-0.00854877;-0.00973436;-0.202061
0.03794;-0.00888713;-0.0253983;-0.202061
0.03796;-0.00917574;-0.0233229;-0.202061
0.03798;-0.00973306;-0.0221864;-0.202061
0.038;-0.0101411;-0.0148733;-0.202061
0.03802;-0.0108775;-0.020457;-0.202061
0.03804;-0.0116737;-0.0254477;-0.202061
0.03806;-0.0120121;-0.0283137;-0.202061
0.03808;-0.0125395;-0.0227794;-0.202061
0.0381;-0.0134551;-0.0301419;-0.202061
0.03812;-0.0141716;-0.0194193;-0.202061
0.03814;-0.0145598;-0.0402222;-0.202061
0.03816;-0.0146593;-0.0325138;-0.202061
0.03818;-0.0155052;-0.0325632;-0.202061
0.0382;-0.015963;-0.0396292;-0.202061
0.03822;-0.016789;-0.0331561;-0.202061
0.03824;-0.0173165;-0.0391351;-0.202061
0.03826;-0.0182619;-0.0392834;-0.202061
0.03828;-0.0188989;-0.0364174;-0.202061
0.0383;-0.0189486;-0.0407163;-0.202061
0.03832;-0.0195457;-0.0430882;-0.202061
0.03834;-0.0204016;-0.0396292;-0.202061
0.03836;-0.0206703;-0.0405681;-0.202061
0.03838;-0.0214665;-0.0464482;-0.202061
0.0384;-0.0214565;-0.0445211;-0.202061
0.03842;-0.0224219;-0.0514389;-0.202061
0.03844;-0.0229891;-0.0448176;-0.202061
0.03846;-0.0232379;-0.049413;-0.202061
0.03848;-0.0243923;-0.0582085;-0.202061
0.0385;-0.0248004;-0.0638416;-0.202061
0.03852;-0.025507;-0.0509448;-0.202061
0.03854;-0.0258653;-0.0551449;-0.202061
0.03856;-0.0262832;-0.0591474;-0.202061
0.03858;-0.0272586;-0.0576156;-0.202021
0.0386;-0.0273979;-0.0572697;-0.202061
0.03862;-0.0281045;-0.0666087;-0.202061
0.03864;-0.0285822;-0.0695735;-0.202061
0.03866;-0.0289703;-0.0784184;-0.202061
0.03868;-0.0295276;-0.0732301;-0.202061
0.0387;-0.0303337;-0.0731807;-0.202061
0.03872;-0.0307815;-0.0686841;-0.202061
0.03874;-0.0315577;-0.080642;-0.202061
0.03876;-0.0321649;-0.0704135;-0.202061
0.03878;-0.0325928;-0.0813832;-0.202061
0.0388;-0.0332895;-0.0753548;-0.202061
0.03882;-0.0332895;-0.0841997;-0.202061
0.03884;-0.0343941;-0.077282;-0.202061
0.03886;-0.0353097;-0.0770842;-0.202061
0.03888;-0.0353296;-0.084348;-0.202061
0.0389;-0.035648;-0.0798514;-0.202061
0.03892;-0.0367428;-0.0802961;-0.202061
0.03894;-0.0373698;-0.0860775;-0.202061
0.03896;-0.0371309;-0.0930447;-0.202061
0.03898;-0.038166;-0.0817786;-0.202061
0.039;-0.0386934;-0.0941812;-0.202061
0.03902;-0.0394696;-0.0963059;-0.202061
0.03904;-0.039599;-0.0923529;-0.202061
0.03906;-0.0406638;-0.0887952;-0.202061
0.03908;-0.0408828;-0.0981342;-0.202061
0.0391;-0.0414103;-0.099666;-0.202061
0.03912;-0.0422164;-0.0977883;-0.202061
0.03914;-0.0429429;-0.0956636;-0.202061
0.03916;-0.0436495;-0.103866;-0.202061
0.03918;-0.0440973;-0.0928964;-0.202061
0.0392;-0.0446745;-0.100358;-0.202061
0.03922;-0.044993;-0.102137;-0.202061
0.03924;-0.0457195;-0.110734;-0.202061
0.03926;-0.0463166;-0.102087;-0.202061
0.03928;-0.0474411;-0.105892;-0.202061
0.0393;-0.0470331;-0.108857;-0.202061
0.03932;-0.0466848;-0.102581;-0.202061
0.03934;-0.0463266;-0.103224;-0.202061
0.03936;-0.0457991;-0.0991719;-0.202061
0.03938;-0.0447741;-0.108956;-0.202061
0.0394;-0.0447641;-0.089734;-0.202061
0.03942;-0.0440376;-0.102977;-0.202061
0.03944;-0.0435898;-0.0978872;-0.202061
0.03946;-0.0425647;-0.100061;-0.202061
0.03948;-0.042077;-0.101494;-0.202061
0.0395;-0.0417287;-0.0890422;-0.202061
0.03952;-0.0410619;-0.101692;-0.202061
0.03954;-0.0406838;-0.0919082;-0.202061
0.03956;-0.0398876;-0.0944283;-0.202061
0.03958;-0.0394099;-0.0847927;-0.202061
0.0396;-0.0389223;-0.0922541;-0.202061
0.03962;-0.0379868;-0.0945765;-0.202061
0.03964;-0.0374096;-0.0917105;-0.202061
0.03966;-0.0371309;-0.0824209;-0.202061
0.03968;-0.0364542;-0.0839033;-0.202061
0.0397;-0.0358869;-0.0895364;-0.202061
0.03972;-0.0352699;-0.0836068;-0.202061
0.03974;-0.0352002;-0.0839033;-0.202061
0.03976;-0.0343046;-0.0681405;-0.202061
0.03978;-0.0334587;-0.0751078;-0.202061
0.0398;-0.0331999;-0.0753054;-0.202061
0.03982;-0.0324037;-0.080642;-0.202061
0.03984;-0.0318663;-0.0732301;-0.202061
0.03986;-0.0316672;-0.0669052;-0.202061
0.03988;-0.0307616;-0.0704629;-0.202061
0.0399;-0.0302441;-0.067597;-0.202061
0.03992;-0.0296072;-0.0720442;-0.202061
0.03994;-0.0288708;-0.0567261;-0.202061
0.03996;-0.0284229;-0.0609757;-0.202061
0.03998;-0.0280149;-0.0626063;-0.202061
0.04;-0.027577;-0.0641381;-0.202061
0.04002;-0.026741;-0.0564297;-0.202061
0.04004;-0.0264524;-0.0565779;-0.202061
0.04006;-0.0259449;-0.0537614;-0.202061
0.04008;-0.0253477;-0.0561332;-0.202061
0.0401;-0.0247705;-0.0580109;-0.202061
0.04012;-0.0240639;-0.0521307;-0.202061
0.04014;-0.0234967;-0.053712;-0.202061
0.04016;-0.0225413;-0.0550461;-0.202061
0.04018;-0.021984;-0.0445211;-0.201981
0.0402;-0.0212575;-0.0363186;-0.202021
0.04022;-0.0211281;-0.0497095;-0.202061
0.04024;-0.02073;-0.049413;-0.202061
0.04026;-0.0198244;-0.0390363;-0.202061
0.04028;-0.0192074;-0.0434835;-0.202061
0.0403;-0.0185505;-0.0354785;-0.202061
0.04032;-0.018461;-0.0386904;-0.202061
0.04034;-0.0178041;-0.0310808;-0.202061
0.04036;-0.0173463;-0.0308337;-0.202061
0.04038;-0.0166099;-0.0332055;-0.202061
0.0404;-0.0164009;-0.0366645;-0.202061
0.04042;-0.0154654;-0.031822;-0.202061
0.04044;-0.014918;-0.0329091;-0.202061
0.04046;-0.0144404;-0.0311302;-0.202061
0.04048;-0.0137238;-0.0210994;-0.202061
0.0405;-0.0131565;-0.0269795;-0.202061
0.04052;-0.0127186;-0.0194193;-0.202061
0.04054;-0.0121414;-0.0226312;-0.202061
0.04056;-0.0115841;-0.0213958;-0.202061
0.04058;-0.0112358;-0.0191228;-0.202061
0.0406;-0.0100814;-0.0172451;-0.202061
0.04062;-0.0101212;-0.0129462;-0.202061
0.04064;-0.00895679;-0.0138356;-0.201861
0.04066;-0.00840943;-0.00899317;-0.202061
0.04068;-0.00782227;-0.027276;-0.202061
0.0407;-0.00737443;-0.0185299;-0.202061
0.04072;-0.0066977;-0.00276713;-0.202061
0.04074;-0.00624985;-0.00998143;-0.202061
0.04076;-0.00596124;-0.0064237;-0.202061
0.04078;-0.00539398;0.00158121;-0.202061
0.0408;-0.00474711;0.00800491;-0.202061
0.04082;-0.00389123;-0.00133415;-0.202061
0.04084;-0.00337373;-0.00217417;-0.202061
0.04086;-0.00253776;-0.00281654;-0.202061
0.04088;-0.00283632;9.88265e-05;-0.201861
0.0409;-0.00188093;0.00301419;-0.202061
0.04092;-0.000656832;0.00533661;-0.202061
0.04094;0.000119424;0.00237182;-0.202061
0.04096;-0.000288608;0.00736254;-0.202061
0.04098;0.000388128;0.00400245;-0.202061
0.041;0.00084592;0.0157628;-0.202061
0.04102;0.00145299;0.0158122;-0.202061
0.04104;0.00213968;0.0171463;-0.202061
0.04106;0.00279651;0.0148239;-0.202061
0.04108;0.00328416;0.0168993;-0.202061
0.0411;0.00372205;0.017591;-0.202061
0.04112;0.00406041;0.0157133;-0.202061
0.04114;0.00488643;0.0137368;-0.202061
0.04116;0.0052447;0.0209017;-0.202061
0.04118;0.00621004;0.0254477;-0.202061
0.0412;0.00682708;0.0231253;-0.202061
0.04122;0.00714554;0.0248053;-0.202061
0.04124;0.00756351;0.0235206;-0.202061
0.04126;0.00824025;0.0351821;-0.202061
0.04128;0.00865823;0.032415;-0.202061
0.0413;0.0094544;0.0268807;-0.202061
0.04132;0.00994206;0.036368;-0.202061
0.04134;0.0107084;0.0304384;-0.202061
0.04136;0.0111462;0.0331067;-0.202061
0.04138;0.0117135;0.0404693;-0.202061
0.0414;0.0121215;0.0402222;-0.202061
0.04142;0.0124201;0.0437305;-0.202061
0.04144;0.0128878;0.0476836;-0.202061
0.04146;0.0138432;0.0472882;-0.202061
0.04148;0.0140821;0.0444223;-0.202061
0.0415;0.0152166;0.0410622;-0.202061
0.04152;0.0157142;0.043187;-0.202061
0.04154;0.0160327;0.0588509;-0.202061
0.04156;0.0164407;0.0465471;-0.202021
0.04158;0.0173264;0.0538107;-0.202061
0.0416;0.0178439;0.0505989;-0.202061
0.04162;0.0183416;0.0658675;-0.202061
0.04164;0.0188591;0.056825;-0.202061
0.04166;0.0197846;0.0621616;-0.202061
0.04168;0.0200135;0.0602839;-0.202061
0.0417;0.0208295;0.0692276;-0.202061
0.04172;0.0212873;0.0657193;-0.202061
0.04174;0.0221631;0.0605804;-0.202061
0.04176;0.0222129;0.0733783;-0.202061
0.04178;0.0229394;0.0535637;-0.202061
0.0418;0.0235862;0.0741195;-0.202061
0.04182;0.0236957;0.0750583;-0.202061
0.04184;0.024671;0.0735266;-0.202061
0.04186;0.0252681;0.0760466;-0.202061
0.04188;0.025915;0.0699688;-0.202061
0.0419;0.0261041;0.0823715;-0.202061
0.04192;0.0266316;0.0864233;-0.202061
0.04194;0.0276467;0.0796538;-0.202061
0.04196;0.0278756;0.0790114;-0.202061
0.04198;0.0287414;0.0882516;-0.202061
0.042;0.0295574;0.0866704;-0.202061
0.04202;0.0299057;0.0892399;-0.202061
0.04204;0.0306322;0.0751078;-0.202061
0.04206;0.0308611;0.0930447;-0.202061
0.04208;0.0315976;0.0953177;-0.202061
0.0421;0.0322544;0.0895858;-0.202061
0.04212;0.0323639;0.096553;-0.202061
0.04214;0.0327123;0.0981343;-0.202061
0.04216;0.0337572;0.100901;-0.202061
0.04218;0.0343244;0.103323;-0.202061
0.0422;0.0349813;0.0976895;-0.202061
0.04222;0.0348917;0.108066;-0.202061
0.04224;0.0353395;0.105398;-0.202061
0.04226;0.0363347;0.108807;-0.202061
0.04228;0.0366134;0.101692;-0.202061
0.0423;0.03732;0.106831;-0.202061
0.04232;0.0380366;0.108758;-0.202061
0.04234;0.0385839;0.116318;-0.202061
0.04236;0.0395891;0.11197;-0.202061
0.04238;0.0399274;0.113452;-0.202061
0.0424;0.0403454;0.121605;-0.202061
0.04242;0.0411415;0.118987;-0.202061
0.04244;0.0419278;0.12378;-0.202061
0.04246;0.0423159;0.118344;-0.202061
0.04248;0.0425846;0.127831;-0.202061
0.0425;0.0432514;0.126349;-0.202061
0.04252;0.0438884;0.129709;-0.202061
0.04254;0.0451721;0.127634;-0.202061
0.04256;0.0450627;0.128079;-0.202061
0.04258;0.0461176;0.127486;-0.202061
0.0426;0.0459782;0.132328;-0.202061
0.04262;0.046635;0.143001;-0.202301
0.04264;0.0468739;0.136528;-0.202181
0.04266;0.0479188;0.13134;-0.202061
0.04268;0.0481676;0.146411;-0.202061
0.0427;0.0488942;0.144138;-0.202061
0.04272;0.049551;0.135738;-0.202061
0.04274;0.0502576;0.141074;-0.202061
0.04276;0.0507054;0.147696;-0.202061
0.04278;0.0513822;0.143841;-0.202221
0.0428;0.0518301;0.148239;-0.202061
0.04282;0.0522978;0.149227;-0.202061
0.04284;0.052467;0.15402;-0.202061
0.04286;0.0530541;0.150808;-0.202061
0.04288;0.0538801;0.158122;-0.202061
0.0429;0.0538403;0.163903;-0.202061
0.04292;0.0551441;0.164249;-0.202061
0.04294;0.0555521;0.159653;-0.202061
0.04296;0.0561592;0.161136;-0.202061
0.04298;0.056398;0.173341;-0.202061
0.043;0.0570946;0.167807;-0.202061
0.04302;0.0574628;0.174477;-0.202061
0.04304;0.0581993;0.170623;-0.202061
0.04306;0.0588362;0.170425;-0.202061
0.04308;0.0592542;0.176059;-0.202061
0.0431;0.0602394;0.167905;-0.202061
0.04312;0.0602991;0.182877;-0.202061
0.04314;0.0612247;0.179419;-0.202061
0.04316;0.0616128;0.188165;-0.202061
0.04318;0.0625084;0.177096;-0.202061
0.0432;0.062797;0.187967;-0.202061
0.04322;0.063215;0.194539;-0.202061
0.04324;0.0639516;0.184162;-0.202061
0.04326;0.0645587;0.180802;-0.202061
0.04328;0.0651259;0.197356;-0.201981
0.0433;0.0655439;0.199085;-0.201901
0.04332;0.066141;0.187522;-0.201741
0.04334;0.0665092;0.187078;-0.202061
0.04336;0.0669969;0.186534;-0.201941
0.04338;0.0674945;0.197454;-0.202061
0.0434;0.0682409;0.200073;-0.202061
0.04342;0.0688977;0.203334;-0.202061
0.04344;0.0693953;0.197306;-0.202061
0.04346;0.0702014;0.199085;-0.202061
0.04348;0.0709876;0.206448;-0.202061
0.0435;0.0709378;0.210104;-0.202061
0.04352;0.0719529;0.210154;-0.202061
0.04354;0.0723012;0.213859;-0.202061
0.04356;0.0727789;0.221024;-0.202061
0.04358;0.0736846;0.222457;-0.202061
0.0436;0.0737244;0.217911;-0.202061
0.04362;0.0748093;0.218208;-0.202061
0.04364;0.0752173;0.218158;-0.202021
0.04366;0.0755855;0.233032;-0.202061
0.04368;0.0765309;0.224335;-0.202061
0.0437;0.0769489;0.226954;-0.202061
0.04372;0.0776953;0.22646;-0.202061
0.04374;0.0779043;0.237232;-0.202061
0.04376;0.0782327;0.236589;-0.202061
0.04378;0.0789094;0.239159;-0.202061
0.0438;0.0800639;0.228782;-0.202061
0.04382;0.0800141;0.243903;-0.202061
0.04384;0.0809396;0.236194;-0.202061
0.04386;0.081268;0.232044;-0.202061
0.04388;0.0822831;0.237034;-0.202061
0.0439;0.0823428;0.237528;-0.202061
0.04392;0.0832982;0.23995;-0.202061
0.04394;0.0841242;0.249338;-0.202061
0.04396;0.0840844;0.248943;-0.202061
0.04398;0.0849104;0.253489;-0.202061
0.044;0.0854577;0.250425;-0.202061
0.04402;0.0858658;0.259814;-0.202061
0.04404;0.0864033;0.259764;-0.202061
0.04406;0.0872592;0.250919;-0.202061
0.04408;0.0875876;0.257936;-0.202061
0.0441;0.0880255;0.261642;-0.202061
0.04412;0.0885032;0.276614;-0.202061
0.04414;0.089976;0.259122;-0.202061
0.04416;0.0897969;0.266435;-0.202061
0.04418;0.0905931;0.267967;-0.202061
0.0442;0.0910409;0.275675;-0.201821
0.04422;0.0912299;0.26436;-0.201501
0.04424;0.092255;0.266287;-0.202061
0.04426;0.092693;0.279332;-0.202061
0.04428;0.0935289;0.270734;-0.202061
0.0443;0.0937478;0.276219;-0.202061
0.04432;0.0944743;0.273995;-0.202061
0.04434;0.0949321;0.28032;-0.202061
0.04436;0.0945539;0.29292;-0.202061
0.04438;0.0944047;0.274835;-0.202061
0.0444;0.0938772;0.270289;-0.202061
0.04442;0.0931208;0.280518;-0.202061
0.04444;0.0922848;0.269499;-0.202061
0.04446;0.0921554;0.271623;-0.202061
0.04448;0.0915385;0.278047;-0.202061
0.0445;0.0909314;0.260061;-0.202061
0.04452;0.0908916;0.258628;-0.202061
0.04454;0.0898766;0.260604;-0.202061
0.04456;0.0896277;0.264409;-0.202061
0.04458;0.0887719;0.252945;-0.202061
0.0446;0.087926;0.252155;-0.202061
0.04462;0.0875478;0.254181;-0.202141
0.04464;0.0870204;0.258381;-0.202061
0.04466;0.0865327;0.255268;-0.202061
0.04468;0.0863137;0.249931;-0.202061
0.0447;0.085418;0.249239;-0.202061
0.04472;0.0847213;0.258183;-0.202061
0.04474;0.0844725;0.246423;-0.202061
0.04476;0.0838854;0.245879;-0.202061
0.04478;0.0831589;0.243705;-0.202061
0.0448;0.0826612;0.240394;-0.202061
0.04482;0.0819447;0.23827;-0.202061
0.04484;0.0811386;0.242816;-0.202061
0.04486;0.0808301;0.234761;-0.202061
0.04488;0.0805714;0.232043;-0.202061
0.0449;0.0798947;0.231302;-0.202061
0.04492;0.0792279;0.230314;-0.202061
0.04494;0.0787801;0.234415;-0.202061
0.04496;0.0780138;0.230265;-0.202061
0.04498;0.0773271;0.227399;-0.202061
0.045;0.0770584;0.222655;-0.202061
0.04502;0.0764513;0.229523;-0.202061
0.04504;0.0758443;0.21801;-0.202061
0.04506;0.0752074;0.21638;-0.202061
0.04508;0.0748391;0.224335;-0.202061
0.0451;0.0743514;0.224088;-0.202061
0.04512;0.0735452;0.215293;-0.202061
0.04514;0.0729979;0.211685;-0.202061
0.04516;0.0726097;0.213514;-0.202061
0.04518;0.071505;0.212723;-0.202061
0.0452;0.0710274;0.199629;-0.202061
0.04522;0.0705298;0.198047;-0.202061
0.04524;0.0696341;0.209857;-0.202061
0.04526;0.0691763;0.207535;-0.202061
0.04528;0.0690669;0.197751;-0.202061
0.0453;0.0680817;0.198541;-0.202061
0.04532;0.0676836;0.202;-0.202061
0.04534;0.0670865;0.201457;-0.202061
0.04536;0.0665889;0.200617;-0.202061
0.04538;0.0660415;0.189449;-0.202061
0.0454;0.0654444;0.191228;-0.202061
0.04542;0.0646482;0.196318;-0.202061
0.04544;0.0645388;0.193254;-0.202061
0.04546;0.0634738;0.189301;-0.202061
0.04548;0.0633145;0.187078;-0.202061
0.0455;0.0627373;0.177689;-0.202061
0.04552;0.0623691;0.181049;-0.202061
0.04554;0.0616128;0.186584;-0.202061
0.04556;0.0609958;0.179616;-0.202061
0.04558;0.0600503;0.168597;-0.202061
0.0456;0.06012;0.177294;-0.202061
0.04562;0.0593935;0.175367;-0.202061
0.04564;0.058468;0.176108;-0.202061
0.04566;0.058259;0.165978;-0.202061
0.04568;0.057632;0.162618;-0.202061
0.0457;0.0567861;0.164842;-0.202061
0.04572;0.0564378;0.165336;-0.202061
0.04574;0.0559004;0.164199;-0.202061
0.04576;0.055363;0.159209;-0.202061
0.04578;0.0550943;0.169487;-0.202061
0.0458;0.054537;0.160889;-0.202061
0.04582;0.0536911;0.152291;-0.202061
0.04584;0.0533328;0.152686;-0.202061
0.04586;0.0529347;0.157529;-0.202061
0.04588;0.0520689;0.155305;-0.202061
0.0459;0.0518897;0.147646;-0.202061
0.04592;0.0513026;0.151105;-0.202061
0.04594;0.0501183;0.14735;-0.202061
0.04596;0.0500984;0.146954;-0.202061
0.04598;0.0492126;0.139147;-0.202061
0.046;0.0487349;0.140975;-0.202061
0.04602;0.0483269;0.143495;-0.202061
0.04604;0.0475606;0.137022;-0.202061
0.04606;0.0472421;0.148437;-0.202061
0.04608;0.046227;0.136429;-0.202061
0.0461;0.0459981;0.132625;-0.202061
0.04612;0.0452518;0.126843;-0.202061
0.04614;0.0451124;0.132822;-0.202061
0.04616;0.0447741;0.127436;-0.202061
0.04618;0.0440476;0.121605;-0.202061
0.0462;0.0430325;0.13134;-0.202061
0.04622;0.042495;0.131587;-0.202061
0.04624;0.0421766;0.12625;-0.202061
0.04626;0.0415595;0.117356;-0.202061
0.04628;0.0411814;0.116812;-0.202061
0.0463;0.0403952;0.117949;-0.202061
0.04632;0.039818;0.127486;-0.202061
0.04634;0.038982;0.105941;-0.202061
0.04636;0.0389621;0.112217;-0.202061
0.04638;0.0379271;0.11785;-0.202061
0.0464;0.0374494;0.109054;-0.202061
0.04642;0.0367826;0.107918;-0.202061
0.04644;0.0365338;0.109944;-0.202061
0.04646;0.0359665;0.106633;-0.202061
0.04648;0.0350907;0.112662;-0.202061
0.0465;0.034822;0.10772;-0.202061
0.04652;0.0341055;0.106485;-0.202061
0.04654;0.0333989;0.0999625;-0.202061
0.04656;0.0331899;0.100358;-0.202061
0.04658;0.0321847;0.0917105;-0.202061
0.0466;0.0316274;0.0987766;-0.202061
0.04662;0.0312194;0.0921553;-0.202061
0.04664;0.0302939;0.0938353;-0.202061
0.04666;0.0301645;0.0930447;-0.202061
0.04668;0.0293385;0.0935882;-0.202061
0.0467;0.02902;0.0923035;-0.202061
0.04672;0.0286618;0.0887951;-0.202061
0.04674;0.0281244;0.086621;-0.202061
0.04676;0.0274974;0.0820256;-0.202061
0.04678;0.0268505;0.0876586;-0.202061
0.0468;0.0267012;0.0773807;-0.202061
0.04682;0.0253378;0.0859292;-0.202061
0.04684;0.0252482;0.0817291;-0.202061
0.04686;0.0242132;0.0734277;-0.202061
0.04688;0.0238748;0.07239;-0.202061
0.0469;0.0236161;0.0775784;-0.202061
0.04692;0.0223025;0.0768372;-0.202061
0.04694;0.0220437;0.0656699;-0.202061
0.04696;0.0217451;0.064484;-0.202061
0.04698;0.0210385;0.0645828;-0.202061
0.047;0.020531;0.0595426;-0.202061
0.04702;0.019914;0.0602839;-0.202061
0.04704;0.0193069;0.0679923;-0.202061
0.04706;0.0187794;0.0528225;-0.202061
0.04708;0.0179235;0.0569732;-0.202061
0.0471;0.018033;0.053959;-0.202061
0.04712;0.0172568;0.0516366;-0.202061
0.04714;0.0169085;0.0528225;-0.202061
0.04716;0.0159232;0.0431376;-0.202061
0.04718;0.0156843;0.0522295;-0.202061
0.0472;0.0149081;0.0481777;-0.202061
0.04722;0.0140224;0.0528225;-0.202061
0.04724;0.0138333;0.0484248;-0.202061
0.04726;0.0133755;0.0413092;-0.202061
0.04728;0.0126191;0.0483753;-0.202061
0.0473;0.0120817;0.0347374;-0.202061
0.04732;0.0113652;0.0443235;-0.202061
0.04734;0.0110467;0.0387398;-0.202061
0.04736;0.0103401;0.0427917;-0.201981
0.04738;0.00987239;0.0319702;-0.202061
0.0474;0.0092255;0.0298455;-0.202061
0.04742;0.0087677;0.0385916;-0.202061
0.04744;0.00839948;0.0318714;-0.202061
0.04746;0.00731472;0.0381963;-0.202061
0.04748;0.0069664;0.0308337;-0.202061
0.0475;0.00663799;0.0185793;-0.202061
0.04752;0.0057423;0.0203088;-0.202061
0.04754;0.00554326;0.0213958;-0.202061
0.04756;0.00484663;0.0273254;-0.202061
0.04758;0.00438883;0.0243606;-0.202061
0.0476;0.00349315;0.0267324;-0.202061
0.04762;0.0027567;0.0153674;-0.202061
0.04764;0.0025278;0.0140827;-0.202061
0.04766;0.0022392;0.0155157;-0.202061
0.04768;0.00162218;0.00538602;-0.202061
0.0477;0.000666784;0.0126991;-0.202061
0.04772;0.000577216;0.0147745;-0.202061
0.04774;0.000119424;0.00800491;-0.202061
0.04776;-0.00100515;0.00197652;-0.202061
0.04778;-0.00123405;0.000296479;-0.202061
0.0478;-0.00230886;0.00731313;-0.202061
0.04782;-0.0022392;0.00998143;-0.202061
0.04784;-0.00290598;-0.00439776;-0.202061
0.04786;-0.00346329;0.00331067;-0.202061
