t;vds;corrente;vg
0.912172;-0.00285209;-0.0090744;0.28588
0.912671;-0.00323598;-0.00975334;0.28588
0.91317;-0.00383697;-0.00962502;0.28588
0.913669;-0.00437679;-0.00975748;0.28588
0.914168;-0.00482387;-0.0102749;0.285848
0.914667;-0.00536172;-0.0103205;0.28588
0.915166;-0.00592621;-0.010424;0.28588
0.915665;-0.00643051;-0.0104819;0.28588
0.916164;-0.00689831;-0.0105978;0.285594
0.916663;-0.007448;-0.0112768;0.28588
0.917162;-0.00789403;-0.0109;0.28588
0.917661;-0.00835001;-0.0112229;0.285784
0.91816;-0.00885623;-0.0122869;0.28588
0.918659;-0.00932209;-0.0124359;0.285689
0.919158;-0.00981847;-0.0123904;0.28588
0.919657;-0.0102803;-0.0123945;0.28588
0.920156;-0.010835;-0.0126263;0.28588
0.920655;-0.0113245;-0.0128665;0.28588
0.921154;-0.011809;-0.0131521;0.28518
0.921653;-0.0123063;-0.0136199;0.285562
0.922152;-0.0128807;-0.0142119;0.28588
0.922651;-0.0133998;-0.014452;0.28588
0.92315;-0.0139062;-0.0148329;0.28588
0.923649;-0.0144075;-0.0145555;0.28588
0.924148;-0.0147717;-0.0145638;0.28588
0.924647;-0.0152314;-0.0148619;0.28588
0.925146;-0.0157288;-0.015549;0.28588
0.925645;-0.0162016;-0.0156608;0.28588
0.926144;-0.016625;-0.0164722;0.28588
0.926643;-0.0171353;-0.016526;0.28588
0.927142;-0.0176424;-0.0164598;0.28588
0.927641;-0.0181467;-0.0165716;0.28553
0.92814;-0.0186116;-0.016642;0.285339
0.928639;-0.0191386;-0.0166958;0.285307
0.929138;-0.0195007;-0.0172133;0.285784
0.929637;-0.0199539;-0.0179998;0.28588
0.930136;-0.0204757;-0.0180702;0.285848
0.930635;-0.0209792;-0.0185628;0.285403
0.931134;-0.0214409;-0.0185918;0.28588
0.931633;-0.0218731;-0.0188775;0.285403
0.932132;-0.0224556;-0.0189478;0.285116
0.932631;-0.0228768;-0.0193494;0.284225
0.93313;-0.0234138;-0.0193163;0.285816
0.933629;-0.0239121;-0.0203222;0.284925
0.934128;-0.0242268;-0.0200614;0.28588
0.934627;-0.0247341;-0.0204505;0.28588
0.935126;-0.0253026;-0.0206782;0.28588
0.935625;-0.0257399;-0.0206492;0.28588
0.936124;-0.0262273;-0.020554;0.28588
0.936623;-0.0267445;-0.0207569;0.28588
0.937122;-0.027239;-0.0212868;0.28588
0.937621;-0.0276425;-0.0215021;0.28588
0.93812;-0.0281389;-0.0221687;0.28588
0.938619;-0.0286935;-0.0221273;0.28588
0.939118;-0.0291347;-0.0226572;0.28588
0.939617;-0.0295967;-0.0225495;0.28588
0.940116;-0.0301481;-0.0227234;0.28588
0.940615;-0.0306495;-0.022769;0.28588
0.941114;-0.0310572;-0.0228642;0.28588
0.941613;-0.0316344;-0.0235472;0.28588
0.942112;-0.0321615;-0.0234478;0.28588
0.942611;-0.0326074;-0.0242385;0.28588
0.94311;-0.0330397;-0.0245738;0.28588
0.943609;-0.0336221;-0.0247228;0.28588
0.944108;-0.0340444;-0.0248014;0.28588
0.944607;-0.0344669;-0.0250871;0.28588
0.945106;-0.0350312;-0.0255508;0.28588
0.945605;-0.0354831;-0.0250084;0.28588
0.946104;-0.0359698;-0.0250954;0.28588
0.946603;-0.0365175;-0.0259607;0.28588
0.947102;-0.037019;-0.0261635;0.28588
0.947601;-0.0374925;-0.026205;0.28588
0.9481;-0.0379684;-0.0268136;0.28588
0.948599;-0.0384835;-0.026855;0.28588
0.949098;-0.0389767;-0.026855;0.28588
0.949597;-0.0393696;-0.0272937;0.28588
0.950096;-0.0398778;-0.0273062;0.28588
0.950595;-0.0403409;-0.0280679;0.28588
0.951094;-0.0407876;-0.0284943;0.28588
0.951593;-0.0412968;-0.0284445;0.28588
0.952092;-0.0418518;-0.0287591;0.285371
0.952591;-0.0423756;-0.0289992;0.28588
0.95309;-0.0429274;-0.0291483;0.285848
0.953589;-0.043406;-0.0294836;0.28588
0.954088;-0.0439071;-0.0303861;0.285594
0.954587;-0.0443562;-0.0304441;0.28588
0.955086;-0.0449198;-0.0309161;0.285243
0.955585;-0.0453967;-0.0309865;0.285689
0.956084;-0.0457934;-0.0309865;0.285848
0.956583;-0.0462568;-0.0309865;0.285848
0.957082;-0.0467822;-0.0310941;0.28588
0.957581;-0.0471967;-0.0310113;0.28588
0.95808;-0.047682;-0.0312639;0.28588
0.958579;-0.0482791;-0.031417;0.28588
0.959078;-0.0487452;-0.0316612;0.28588
0.959577;-0.0488775;-0.0316364;0.28588
0.960076;-0.0484508;-0.0312307;0.28588
0.960575;-0.048046;-0.0312349;0.28588
0.961074;-0.0474819;-0.0310196;0.28588
0.961573;-0.0469292;-0.0309451;0.285784
0.962072;-0.0464522;-0.0309327;0.285084
0.962571;-0.045902;-0.0308458;0.284766
0.96307;-0.0453908;-0.0305476;0.285753
0.963569;-0.044978;-0.0303489;0.28588
0.964068;-0.0444854;-0.0298065;0.28588
0.964567;-0.0439616;-0.0292766;0.28588
0.965066;-0.0435845;-0.0291276;0.28588
0.965565;-0.043164;-0.0289744;0.28588
0.966064;-0.0425653;-0.028875;0.28553
0.966563;-0.0420688;-0.0288833;0.28518
0.967062;-0.0415633;-0.0288212;0.285848
0.967561;-0.0410234;-0.0288916;0.285562
0.96806;-0.0405471;-0.028784;0.28588
0.968559;-0.0400831;-0.0282707;0.285339
0.969058;-0.0396162;-0.0280513;0.28588
0.969557;-0.0390933;-0.027596;0.284543
0.970056;-0.0386817;-0.0276912;0.283334
0.970555;-0.0381401;-0.0271489;0.285084
0.971054;-0.0376338;-0.0270744;0.28588
0.971553;-0.0371216;-0.0269005;0.28588
0.972052;-0.0367168;-0.0268716;0.28588
0.972551;-0.0361977;-0.026797;0.285848
0.97305;-0.0356776;-0.0267805;0.28588
0.973549;-0.0352276;-0.0264741;0.285498
0.974048;-0.034754;-0.0253727;0.28588
0.974547;-0.0342625;-0.0253148;0.285212
0.975046;-0.0336645;-0.0247849;0.28588
0.975545;-0.0332341;-0.0247807;0.285275
0.976044;-0.0326717;-0.0246607;0.285116
0.976543;-0.0321675;-0.0233361;0.285594
0.977042;-0.0316748;-0.023067;0.284925
0.977541;-0.0312062;-0.0230008;0.285753
0.97804;-0.0307402;-0.0229014;0.28518
0.978539;-0.0303239;-0.0226447;0.285848
0.979038;-0.0298543;-0.0225702;0.28588
0.979537;-0.0293162;-0.0221314;0.285434
0.980036;-0.0287972;-0.0212371;0.285784
0.980535;-0.0283667;-0.0210385;0.28588
0.981034;-0.0278054;-0.0210674;0.285784
0.981533;-0.0272262;-0.0207776;0.28588
0.982032;-0.0268392;-0.0206906;0.28588
0.982531;-0.0263261;-0.0206285;0.28588
0.98303;-0.0258552;-0.0207196;0.285371
0.983529;-0.0253737;-0.0202891;0.28553
0.984028;-0.0249769;-0.0200159;0.28588
0.984527;-0.0244558;-0.0197261;0.28588
0.985026;-0.023996;-0.019308;0.28588
0.985525;-0.023538;-0.0191259;0.285753
0.986024;-0.0231028;-0.0189188;0.28588
0.986523;-0.0225749;-0.0188237;0.28588
0.987022;-0.0221189;-0.0185587;0.285625
0.987521;-0.021596;-0.0183641;0.28588
0.98802;-0.0210422;-0.0184097;0.28588
0.988519;-0.0206356;-0.0185132;0.285784
0.989018;-0.0201205;-0.0176438;0.285816
0.989517;-0.0195699;-0.0175983;0.28588
0.990016;-0.0190893;-0.017027;0.28588
0.990515;-0.0186668;-0.0170435;0.28588
0.991014;-0.0182138;-0.0165219;0.28588
0.991513;-0.0177539;-0.0164018;0.285848
0.992012;-0.0173622;-0.0157436;0.28588
0.992511;-0.0169389;-0.0150481;0.28588
0.99301;-0.016399;-0.0150026;0.285466
0.993509;-0.0158246;-0.0144851;0.28588
0.994008;-0.0154476;-0.0144893;0.28588
0.994507;-0.0148635;-0.0143609;0.28588
0.995006;-0.0144035;-0.0143692;0.28588
0.995505;-0.0139466;-0.014274;0.285339
0.996004;-0.0134709;-0.0138103;0.28588
0.996503;-0.0129163;-0.0130776;0.28588
0.997002;-0.0125057;-0.0126098;0.28588
0.997501;-0.0120202;-0.0125932;0.28588
0.998;-0.0115021;-0.0126595;0.28588
