t;vds;corrente;vg
0.902192;0.00754962;-0.00407769;0.22235
0.902691;0.00802037;-0.0039949;0.22235
0.90319;0.00858387;-0.00300551;0.22235
0.903689;0.00905264;-0.00388312;0.22235
0.904188;0.00963884;-0.00317523;0.22235
0.904687;0.0101165;-0.0035685;0.22235
0.905186;0.0105932;-0.00231829;0.22235
0.905685;0.0111005;-0.00206576;0.22235
0.906184;0.0115613;-0.00216097;0.22235
0.906683;0.0120379;-0.00206576;0.22235
0.907182;0.0125363;-0.00203678;0.22235
0.907681;0.013014;-0.00146549;0.22235
0.90818;0.0134531;-0.0011964;0.22235
0.908679;0.0139782;-0.00115086;0.22235
0.909178;0.0144045;-0.00080726;0.22235
0.909677;0.0149729;-0.00021527;0.22235
0.910176;0.0154357;0;0.22235
0.910675;0.0159183;2.48388e-05;0.22235
0.911174;0.016398;0.000467798;0.22235
0.911673;0.0168165;0.000442959;0.22235
0.912172;0.0173533;0.00139511;0.22235
0.912671;0.0177805;0.00133715;0.22235
0.91317;0.0182582;0.00158968;0.22235
0.913669;0.0187034;0.00184635;0.22235
0.914168;0.0191702;0.00169731;0.22235
0.914667;0.0196093;0.00192086;0.22235
0.915166;0.0201137;0.00199124;0.22235
0.915665;0.0206395;0.00218581;0.22235
0.916164;0.0211587;0.00304689;0.22235
0.916663;0.0215988;0.00284404;0.22235
0.917162;0.022034;0.00319592;0.22235
0.917661;0.022501;0.00330355;0.22235
0.91816;0.0231077;0.00406527;0.22235
0.918659;0.0235529;0.00386657;0.22235
0.919158;0.0239466;0.00401974;0.222254
0.919657;0.0244686;0.00432609;0.22235
0.920156;0.0248517;0.00470282;0.22235
0.920655;0.0254062;0.00523272;0.22235
0.921154;0.0259451;0.00499259;0.22235
0.921653;0.0264197;0.00570463;0.22235
0.922152;0.0269825;0.00584538;0.22235
0.922651;0.0273633;0.0060979;0.22235
0.92315;0.0278862;0.00619312;0.22235
0.923649;0.0283936;0.00629661;0.22235
0.924148;0.0289036;0.00623037;0.22235
0.924647;0.0294832;0.00620139;0.22235
0.925146;0.0298551;0.0066609;0.22235
0.925645;0.0303405;0.00654085;0.22235
0.926144;0.0307898;0.00735641;0.22235
0.926643;0.0314271;0.00813882;0.22235
0.927142;0.0319691;0.00806431;0.22235
0.927641;0.0324328;0.00816781;0.22235
0.92814;0.032854;0.00807672;0.22235
0.928639;0.033328;0.00826302;0.22235
0.929138;0.0337996;0.00827958;0.22235
0.929637;0.0342882;0.00826302;0.22235
0.930136;0.0348299;0.00841206;0.22235
0.930635;0.0353045;0.00892956;0.22235
0.931134;0.0357299;0.00986098;0.22235
0.931633;0.0362451;0.00961672;0.22235
0.932132;0.0367999;0.0103288;0.22235
0.932631;0.0373377;0.0103909;0.22235
0.93313;0.0378292;0.0103536;0.22235
0.933629;0.0382732;0.0105316;0.22235
0.934128;0.038743;0.0105937;0.22235
0.934627;0.0392057;0.0112395;0.22235
0.935126;0.0397623;0.0116949;0.22235
0.935625;0.0401879;0.0121171;0.22235
0.936124;0.0406593;0.0123821;0.22235
0.936623;0.0411143;0.0126719;0.22235
0.937122;0.0416148;0.0125891;0.22235
0.937621;0.0421459;0.0129907;0.22235
0.93812;0.0426835;0.0132846;0.22235
0.938619;0.0432036;0.0139677;0.222477
0.939118;0.0436497;0.0143527;0.22235
0.939617;0.0440374;0.0143734;0.22235
0.940116;0.0444747;0.0144769;0.22235
0.940615;0.0449999;0.0146135;0.22235
0.941114;0.0454303;0.0147252;0.22235
0.941613;0.0458949;0.0152551;0.22235
0.942112;0.046396;0.0161783;0.22235
0.942611;0.046794;0.0159423;0.22235
0.94311;0.0473357;0.0162363;0.22235
0.943609;0.0478182;0.0165136;0.22235
0.944108;0.0479631;0.016526;0.22235
0.944607;0.047546;0.016526;0.22235
0.945106;0.0470387;0.0164267;0.22235
0.945605;0.046552;0.0155077;0.22235
0.946104;0.0460835;0.0155987;0.22235
0.946603;0.0456463;0.0150854;0.22235
0.947102;0.0451853;0.0144644;0.22235
0.947601;0.044659;0.0142492;0.22235
0.9481;0.0441728;0.0141291;0.22235
0.948599;0.0437355;0.013831;0.22235
0.949098;0.0432016;0.0133632;0.22235
0.949597;0.0427853;0.0138145;0.22235
0.950096;0.0422789;0.0126139;0.22235
0.950595;0.0418112;0.0124814;0.22235
0.951094;0.0413066;0.0124401;0.22235
0.951593;0.0408144;0.0123945;0.22235
0.952092;0.0403813;0.0119267;0.22235
0.952591;0.0398748;0.0119226;0.22235
0.95309;0.0393737;0.0115748;0.22235
0.953589;0.0388761;0.0109497;0.22235
0.954088;0.0383798;0.0103702;0.22235
0.954587;0.0378954;0.0103246;0.22235
0.955086;0.0374511;0.0102832;0.22235
0.955585;0.0369321;0.0104364;0.22235
0.956084;0.0365134;0.0103826;0.22235
0.956583;0.0359984;0.0100141;0.22235
0.957082;0.0354644;0.00996037;0.22235
0.957581;0.0349523;0.00905786;0.22235
0.95808;0.0345123;0.00863562;0.22235
0.958579;0.0339752;0.00836652;0.22235
0.959078;0.0334484;0.00826302;0.22235
0.959577;0.0329597;0.00832512;0.22235
0.960076;0.0325591;0.00822576;0.22235
0.960575;0.0320738;0.00809329;0.222382
0.961074;0.0316027;0.00805188;0.22235
0.961573;0.0310384;0.00749714;0.22235
0.962072;0.0304925;0.00711629;0.22235
0.962571;0.0299539;0.00652844;0.22235
0.96307;0.0295226;0.00653258;0.22235
0.963569;0.029033;0.00619726;0.22235
0.964068;0.0285751;0.00619726;0.22235
0.964567;0.0280362;0.00584539;0.22235
0.965066;0.0275814;0.00607306;0.22235
0.965565;0.0270831;0.00590747;0.22235
0.966064;0.0265737;0.00520787;0.22235
0.966563;0.0261218;0.0047111;0.22235
0.967062;0.0256835;0.0046904;0.22235
0.967561;0.0251171;0.00415635;0.22235
0.96806;0.024589;0.00422259;0.22235
0.968559;0.0240572;0.00425985;0.22235
0.969058;0.0236832;0.00413151;0.22235
0.969557;0.02331;0.00413151;0.22235
0.970056;0.0228463;0.00381275;0.22235
0.970555;0.0223567;0.00392866;0.22235
0.971054;0.0217992;0.00399904;0.22235
0.971553;0.0213068;0.00362232;0.22235
0.972052;0.020826;0.00270744;0.22235
0.972551;0.0203782;0.00229345;0.22235
0.97305;0.0198363;0.00215269;0.22235
0.973549;0.0192876;0.0020699;0.22235
0.974048;0.0189087;0.00208646;0.222382
0.974547;0.0183993;0.00192914;0.22235
0.975046;0.0179779;0.00109291;0.22235
0.975545;0.0175211;0.000633389;0.22235
0.976044;0.0170553;0.000567153;0.22235
0.976543;0.0165461;3.72582e-05;0.22235
0.977042;0.0160703;-1.24194e-05;0.22235
0.977541;0.0155926;-0.000115914;0.22235
0.97804;0.0151723;-0.000235969;0.22235
0.978539;0.0146463;-0.000405701;0.22235
0.979038;0.0142012;-0.000260807;0.22235
0.979537;0.013689;-0.00189602;0.22235
0.980036;0.0131708;-0.00163936;0.22235
0.980535;0.0126409;-0.00176355;0.22235
0.981034;0.012258;-0.00204506;0.22235
0.981533;0.0117824;-0.00216925;0.22235
0.982032;0.0112702;-0.00217753;0.22235
0.982531;0.0106405;-0.00252528;0.22235
0.98303;0.0102645;-0.00274882;0.22235
0.983529;0.00981949;-0.00321249;0.22235
0.984028;0.00934872;-0.0038707;0.22235
0.984527;0.00880886;-0.00412323;0.22235
0.985026;0.00827303;-0.00413565;0.22235
0.985525;0.00777563;-0.00408183;0.22235
0.986024;0.00717561;-0.00413979;0.22235
0.986523;0.0068075;-0.00460759;0.22235
0.987022;0.00635749;-0.00492221;0.22235
0.987521;0.00584135;-0.0051375;0.22235
0.98802;0.00537454;-0.00575016;0.22235
0.988519;0.00485448;-0.0055846;0.22235
0.989018;0.00435607;-0.00596543;0.22235
0.989517;0.00392283;-0.00618898;0.22235
0.990016;0.00328337;-0.00619726;0.22235
0.990515;0.00284616;-0.00630489;0.22235
0.991014;0.00227377;-0.00638354;0.22235
0.991513;0.00179415;-0.00680995;0.22235
0.992012;0.0013165;-0.00810157;0.22235
0.992511;0.000935558;-0.00809328;0.22235
0.99301;0.000487517;-0.00811399;0.22235
0.993509;-2.07245e-05;-0.00822576;0.22235
0.994008;-0.000596073;-0.0083334;0.22235
0.994507;-0.00104708;-0.00837894;0.22235
0.995006;-0.00145466;-0.00849486;0.22235
0.995505;-0.00193033;-0.00847414;0.22235
0.996004;-0.00238727;-0.00890468;0.22235
0.996503;-0.00296558;-0.00917379;0.22235
0.997002;-0.00342645;-0.00906198;0.22235
0.997501;-0.00388138;-0.00997688;0.22235
0.998;-0.00438962;-0.0100597;0.22235
