t;vds;corrente;vg
0.839318;0.0412365;0.0139718;-0.0954207
0.839817;0.0406941;0.0130693;-0.0952935
0.840316;0.04017;0.0127878;-0.0952935
0.840815;0.0397139;0.0128375;-0.0952935
0.841314;0.0392543;0.0126015;-0.0952935
0.841813;0.0386689;0.0122041;-0.0952935
0.842312;0.0381825;0.0122869;-0.0952935
0.842811;0.0377967;0.0118398;-0.0952935
0.84331;0.0372992;0.0115003;-0.0952935
0.843809;0.0368067;0.0110325;-0.0952935
0.844308;0.0363624;0.0103702;-0.0952935
0.844807;0.0358208;0.0103081;-0.0952935
0.845306;0.0352947;0.0102791;-0.0952935
0.845805;0.0348132;0.0103288;-0.0951343
0.846304;0.0343395;0.00975333;-0.0952935
0.846803;0.033771;0.00924418;-0.0952935
0.847302;0.0333071;0.00890056;-0.0952935
0.847801;0.0328552;0.00873495;-0.0952935
0.8483;0.0322988;0.00830856;-0.0952935
0.848799;0.031817;0.00827544;-0.0952935
0.849298;0.0313709;0.00826302;-0.0952935
0.849797;0.030837;0.0082506;-0.0952935
0.850296;0.0303189;0.00826302;-0.095198
0.850795;0.0299036;0.00803118;-0.0950706
0.851294;0.0294397;0.0074806;-0.0951661
0.851793;0.0288613;0.00689688;-0.0952935
0.852292;0.0284181;0.00675611;-0.0952935
0.852791;0.0279356;0.00643736;-0.0952935
0.85329;0.0274897;0.00637527;-0.0952935
0.853789;0.0269428;0.00616;-0.0952935
0.854288;0.026406;0.00619726;-0.0949434
0.854787;0.0258996;0.00584952;-0.0951343
0.855286;0.025428;0.00589506;-0.0952935
0.855785;0.0249522;0.00482702;-0.0952616
0.856284;0.0244558;0.00454136;-0.0952935
0.856783;0.0240128;0.00450409;-0.0952616
0.857282;0.0235588;0.00413565;-0.0951661
0.857781;0.0231215;0.00417705;-0.0952935
0.85828;0.0226282;0.00404872;-0.0952935
0.858779;0.0220893;0.00381275;-0.0952935
0.859278;0.0216453;0.00368442;-0.0951343
0.859777;0.0212732;0.00337394;-0.0952935
0.860276;0.0206445;0.00255425;-0.0952935
0.860775;0.0201344;0.00234313;-0.0952935
0.861274;0.0196626;0.00208232;-0.0952935
0.861773;0.0191337;0.00206576;-0.0952935
0.862272;0.0186323;0.0020078;-0.0952935
0.862771;0.018197;0.00199952;-0.0952935
0.86327;0.0177391;0.00130403;-0.0952935
0.863769;0.0172803;0.000302205;-0.0952935
0.864268;0.0168727;0.000393281;-0.0949115
0.864767;0.0164059;3.72582e-05;-0.0952935
0.865266;0.015863;5.79572e-05;-0.0952935
0.865765;0.0154406;-4.55378e-05;-0.094625
0.866264;0.0149553;-0.000182151;-0.0947842
0.866763;0.0144934;-0.000699626;-0.0952935
0.867262;0.0139811;-0.000517475;-0.0952935
0.867761;0.0135025;-0.000852798;-0.0951661
0.86826;0.0130179;-0.00163522;-0.0952935
0.868759;0.0125481;-0.00142823;-0.0952935
0.869258;0.0120716;-0.00199952;-0.0952298
0.869757;0.0116205;-0.00210715;-0.0952935
0.870256;0.0111439;-0.00238453;-0.0952616
0.870755;0.0106366;-0.00264533;-0.0952935
0.871254;0.0102013;-0.00315452;-0.0952935
0.871753;0.00967543;-0.00366372;-0.0952935
0.872252;0.00909999;-0.00366372;-0.0952935
0.872751;0.00861843;-0.00373823;-0.0952935
0.87325;0.00808943;-0.00412737;-0.0952935
0.873749;0.00757237;-0.00418947;-0.0952935
0.874248;0.00707397;-0.00417291;-0.0952935
0.874747;0.00663379;-0.00437991;-0.0952935
0.875246;0.00611769;-0.00469868;-0.0952935
0.875745;0.00564495;-0.00489737;-0.0952935
0.876244;0.00522551;-0.00510852;-0.0951661
0.876743;0.00473901;-0.00490566;-0.0951343
0.877242;0.0041814;-0.00578328;-0.0952935
0.877741;0.00371165;-0.0061807;-0.0952935
0.87824;0.00316593;-0.00619726;-0.0952935
0.878739;0.0025649;-0.00623865;-0.0952935
0.879238;0.00214646;-0.00628833;-0.0952935
0.879737;0.00168658;-0.00628833;-0.0952935
0.880236;0.00121287;-0.00681822;-0.0952935
0.880735;0.000756934;-0.00738538;-0.0952935
0.881234;0.000279286;-0.00786145;-0.0952935
0.881733;-0.000190468;-0.00803947;-0.0952935
0.882232;-0.000714498;-0.00815539;-0.0952935
0.882731;-0.00122176;-0.00821749;-0.0952935
0.88323;-0.00165203;-0.008292;-0.0952935
0.883729;-0.00208922;-0.00832512;-0.0952935
0.884228;-0.00256788;-0.00846174;-0.0950707
0.884727;-0.00303565;-0.00929383;-0.0952935
0.885226;-0.00354783;-0.00915309;-0.0952616
0.885725;-0.00404125;-0.00949668;-0.0952298
0.886224;-0.00459096;-0.0100017;-0.0952935
0.886723;-0.00514955;-0.0103288;-0.0952935
0.887222;-0.00569036;-0.0104654;-0.0952935
0.887721;-0.00615615;-0.0104405;-0.0952935
0.88822;-0.00664468;-0.010722;-0.0952935
0.888719;-0.00718354;-0.0107759;-0.0952935
0.889218;-0.00759995;-0.0108794;-0.0952935
0.889717;-0.00803616;-0.0120178;-0.0952935
0.890216;-0.00848717;-0.0120426;-0.0952935
0.890715;-0.00897072;-0.0121875;-0.0951025
0.891214;-0.00950462;-0.012378;-0.0952935
0.891713;-0.00999413;-0.0125477;-0.0952935
0.892212;-0.010532;-0.0129037;-0.0954208
0.892711;-0.011061;-0.0127878;-0.0952935
0.89321;-0.0114992;-0.0131438;-0.0952935
0.893709;-0.0121149;-0.013562;-0.0952935
0.894208;-0.012558;-0.0139221;-0.0952935
0.894707;-0.0130485;-0.0144479;-0.0952935
0.895206;-0.0134926;-0.0143692;-0.0952935
0.895705;-0.0140355;-0.0149447;-0.0952935
0.896204;-0.0144549;-0.015251;-0.0952935
0.896703;-0.0149127;-0.0150399;-0.0952935
0.897202;-0.015415;-0.0152675;-0.0952935
0.897701;-0.0159243;-0.0159837;-0.0952935
0.8982;-0.0163319;-0.0155283;-0.0952935
0.898699;-0.0168895;-0.0163729;-0.0952935
0.899198;-0.0173237;-0.0163232;-0.0952935
0.899697;-0.0177904;-0.016526;-0.0952935
0.900196;-0.0183027;-0.016733;-0.0952935
0.900695;-0.0187468;-0.0172712;-0.0952935
0.901194;-0.0192294;-0.0177763;-0.0952935
0.901693;-0.0196893;-0.0181157;-0.0951343
0.902192;-0.0201966;-0.0183931;-0.0952935
0.902691;-0.0206316;-0.0185339;-0.0952935
0.90319;-0.0210561;-0.0186829;-0.0947842
0.903689;-0.0215446;-0.0186415;-0.095198
0.904188;-0.0220893;-0.0189727;-0.0952935
0.904687;-0.0224704;-0.0190886;-0.0952616
0.905186;-0.0229982;-0.0193411;-0.0952935
0.905685;-0.0235016;-0.0191093;-0.0952935
0.906184;-0.0240917;-0.0204381;-0.0952935
0.906683;-0.0245377;-0.0206451;-0.0952935
0.907182;-0.0250402;-0.0205085;-0.0952935
0.907681;-0.0254338;-0.0204009;-0.0952935
0.90818;-0.0258869;-0.0206699;-0.0951343
0.908679;-0.0263645;-0.0210219;-0.0952298
0.909178;-0.0269232;-0.0211999;-0.0952298
0.909677;-0.0273179;-0.0217422;-0.0952935
0.910176;-0.0278378;-0.0218333;-0.0952935
0.910675;-0.0283127;-0.0222349;-0.0952616
0.911174;-0.0288227;-0.0225578;-0.0952298
0.911673;-0.0293401;-0.022682;-0.0952935
0.912172;-0.0298896;-0.0227234;-0.0952616
0.912671;-0.0303346;-0.0227689;-0.0952935
0.91317;-0.030774;-0.0229635;-0.0950706
0.913669;-0.0311903;-0.0229138;-0.0952935
0.914168;-0.0317697;-0.0238163;-0.0952935
0.914667;-0.0322433;-0.0238493;-0.0952935
0.915166;-0.0327021;-0.0240729;-0.0952935
0.915665;-0.0331829;-0.0246897;-0.0952298
0.916164;-0.0336605;-0.0250043;-0.0948797
0.916663;-0.0341381;-0.0248097;-0.0952935
0.917162;-0.0347027;-0.0248801;-0.0952935
0.917661;-0.0351812;-0.0250374;-0.0952935
0.91816;-0.0356114;-0.0250747;-0.0952935
0.918659;-0.0361563;-0.0259442;-0.0950388
0.919158;-0.0366637;-0.0262175;-0.0947206
0.919657;-0.037091;-0.026855;-0.0952935
0.920156;-0.0376801;-0.0268219;-0.0952935
0.920655;-0.0381755;-0.0270289;-0.0952935
0.921154;-0.0386137;-0.027004;-0.0952935
0.921653;-0.0390399;-0.0274262;-0.0952935
0.922152;-0.039498;-0.0269875;-0.0952935
0.922651;-0.0399578;-0.0280844;-0.0952935
0.92315;-0.0404463;-0.0288378;-0.0952616
0.923649;-0.040907;-0.0288585;-0.0952935
0.924148;-0.0415417;-0.028933;-0.0952935
0.924647;-0.0419663;-0.029496;-0.0952935
0.925146;-0.0426479;-0.0296783;-0.0952935
0.925645;-0.0431928;-0.0299018;-0.0952935
0.926144;-0.0436182;-0.0301171;-0.0952616
0.926643;-0.0440442;-0.0305352;-0.0952298
0.927142;-0.044599;-0.030556;-0.0952935
0.927641;-0.0449999;-0.0309244;-0.0952935
0.92814;-0.0454491;-0.0309865;-0.0952935
0.928639;-0.0459993;-0.031003;-0.0952935
0.929138;-0.0463763;-0.0311272;-0.0952935
0.929637;-0.0468128;-0.0310817;-0.0952298
0.930136;-0.0473553;-0.0315163;-0.0952935
0.930635;-0.0478646;-0.0314791;-0.0952935
0.931134;-0.0483581;-0.0318309;-0.0952935
0.931633;-0.0488841;-0.0327002;-0.0952935
0.932132;-0.0488252;-0.0326051;-0.0952935
0.932631;-0.0482909;-0.0319137;-0.0952935
0.93313;-0.047763;-0.0318475;-0.0952935
0.933629;-0.0472391;-0.0310941;-0.0952935
0.934128;-0.0467663;-0.0311355;-0.0952935
0.934627;-0.046317;-0.0310196;-0.0952935
0.935126;-0.045827;-0.0309865;-0.0952935
0.935625;-0.0453522;-0.0309244;-0.0952935
0.936124;-0.0448664;-0.0305269;-0.0952935
0.936623;-0.0443365;-0.0308581;-0.0952935
0.937122;-0.0438589;-0.0301709;-0.0952935
0.937621;-0.0434069;-0.0301917;-0.0956754
0.93812;-0.0429223;-0.0299556;-0.0952935
0.938619;-0.0424498;-0.0291317;-0.0952935
0.939118;-0.0419297;-0.0288958;-0.0952935
0.939617;-0.0413925;-0.0290241;-0.0952935
0.940116;-0.0408617;-0.0288709;-0.0952935
0.940615;-0.0404189;-0.0286557;-0.0952935
0.941114;-0.0399201;-0.0282666;-0.0952935
0.941613;-0.0393332;-0.027062;-0.0948797
0.942112;-0.0389245;-0.0269833;-0.0952935
0.942611;-0.0384933;-0.0270082;-0.0952935
0.94311;-0.0378668;-0.0270909;-0.0952935
0.943609;-0.0374511;-0.0268219;-0.0952935
0.944108;-0.0369884;-0.0268591;-0.0952935
0.944607;-0.0365411;-0.0267515;-0.0952935
0.945106;-0.0360142;-0.0265155;-0.0952935
0.945605;-0.03557;-0.0256668;-0.0952935
0.946104;-0.0349878;-0.0262257;-0.0952935
0.946603;-0.0345665;-0.0252983;-0.0952935
0.947102;-0.0340206;-0.0250002;-0.0952298
0.947601;-0.0335303;-0.0248014;-0.0952935
0.9481;-0.033081;-0.0246772;-0.0949434
0.948599;-0.0325651;-0.0249132;-0.0950388
0.949098;-0.0320935;-0.0247725;-0.0951025
0.949597;-0.0315751;-0.0242426;-0.0951343
0.950096;-0.0310681;-0.0241474;-0.0952616
0.950595;-0.0306287;-0.0243585;-0.0952935
0.951094;-0.0301956;-0.0242882;-0.095198
0.951593;-0.0297862;-0.0231457;-0.0952935
0.952092;-0.0292767;-0.0226323;-0.0950388
0.952591;-0.0287952;-0.0226365;-0.0952935
0.95309;-0.0281921;-0.0224253;-0.095007
0.953589;-0.0277254;-0.0221354;-0.095007
0.954088;-0.027244;-0.0216469;-0.095007
0.954587;-0.0266931;-0.0213613;-0.0952935
0.955086;-0.0261346;-0.0206658;-0.0952935
0.955585;-0.0256795;-0.0205664;-0.0952935
0.956084;-0.0252346;-0.0205292;-0.0952935
0.956583;-0.0247873;-0.0207155;-0.0952935
0.957082;-0.0242733;-0.0206699;-0.0952935
0.957581;-0.0238855;-0.020641;-0.0952935
0.95808;-0.0233396;-0.0201939;-0.0952935
0.958579;-0.0228888;-0.0190099;-0.0952935
0.959078;-0.0224416;-0.0187119;-0.095198
0.959577;-0.0219147;-0.018567;-0.0951661
0.960076;-0.0214618;-0.0184428;-0.0952935
0.960575;-0.0209691;-0.0184718;-0.0952935
0.961074;-0.0204916;-0.0184469;-0.0952935
0.961573;-0.0200287;-0.0180454;-0.0952935
0.962072;-0.0195166;-0.0176066;-0.0952616
0.962571;-0.0190775;-0.0169235;-0.095198
0.96307;-0.0186244;-0.0166088;-0.0952935
0.963569;-0.0181605;-0.016526;-0.0952935
0.964068;-0.0177292;-0.016526;-0.0952935
0.964567;-0.0172902;-0.0163936;-0.0952935
0.965066;-0.0167948;-0.0162156;-0.0952935
0.965565;-0.0162934;-0.0159051;-0.0952935
0.966064;-0.0158532;-0.0155118;-0.0952298
0.966563;-0.0153805;-0.0147128;-0.0952935
0.967062;-0.0148773;-0.0145928;-0.0952935
0.967561;-0.0144006;-0.0145431;-0.0952935
0.96806;-0.0138677;-0.014481;-0.0952935
0.968559;-0.0134087;-0.014452;-0.0952935
0.969058;-0.0128866;-0.0140132;-0.095198
0.969557;-0.0123685;-0.0137896;-0.0952298
0.970056;-0.0119462;-0.0141871;-0.0952935
0.970555;-0.0114992;-0.014096;-0.0952935
0.971054;-0.0109021;-0.013297;-0.0952935
0.971553;-0.010376;-0.0125642;-0.0952935
0.972052;-0.00985993;-0.0122496;-0.0952935
0.972551;-0.00944742;-0.0123655;-0.0951661
0.97305;-0.00894406;-0.0120675;-0.0952935
0.973549;-0.00839738;-0.0117611;-0.0952935
0.974048;-0.00798777;-0.0117238;-0.0952935
0.974547;-0.00741052;-0.0108007;-0.0952935
0.975046;-0.00694962;-0.0104985;-0.0952935
0.975545;-0.00642064;-0.0104819;-0.0952935
0.976044;-0.00593708;-0.010337;-0.0952935
0.976543;-0.00544856;-0.00997688;-0.095007
0.977042;-0.00499854;-0.0102377;-0.0952935
0.977541;-0.00451002;-0.0100473;-0.0952935
0.97804;-0.00398797;-0.00938905;-0.0952935
0.978539;-0.00349948;-0.00931453;-0.0952935
0.979038;-0.00296558;-0.0087888;-0.0952935
0.979537;-0.002482;-0.00881364;-0.0954208
0.980036;-0.00204481;-0.00852798;-0.0952935
0.980535;-0.00158691;-0.00853211;-0.0956117
0.981034;-0.00110925;-0.00830856;-0.0952935
0.981533;-0.000538834;-0.00779521;-0.0952935
0.982032;-8.09242e-05;-0.0078242;-0.0952935
0.982531;0.000412514;-0.00773725;-0.0952935
0.98303;0.000852661;-0.00742676;-0.0952935
0.983529;0.00129873;-0.00701693;-0.0952935
0.984028;0.00177737;-0.00645806;-0.0952935
0.984527;0.0022037;-0.00635043;-0.0952935
0.985026;0.00269025;-0.00620967;-0.0952935
0.985525;0.003235;-0.00616828;-0.0952935
0.986024;0.0037077;-0.00560115;-0.0952935
0.986523;0.00426922;-0.0052617;-0.0952935
0.987022;0.00479032;-0.00462002;-0.0952935
0.987521;0.00538541;-0.00459932;-0.0952935
0.98802;0.00585023;-0.00436749;-0.0952935
0.988519;0.00626372;-0.00447513;-0.0952935
0.989018;0.00678876;-0.00418533;-0.095198
0.989517;0.00723485;-0.00412737;-0.0954526
0.990016;0.00768284;-0.00392866;-0.0952935
0.990515;0.00820593;-0.00364715;-0.0952935
0.991014;0.00859965;-0.0030055;-0.0952935
0.991513;0.00914839;-0.00273641;-0.0952935
0.992012;0.00969905;-0.00253356;-0.0952935
0.992511;0.0101461;-0.00211543;-0.0952935
0.99301;0.0107313;-0.00211957;-0.0952935
0.993509;0.0112446;-0.00206576;-0.0952935
0.994008;0.0117646;-0.00192086;-0.0952935
0.994507;0.0122323;-0.00123366;-0.0952935
0.995006;0.0127426;-0.000848658;-0.0952935
0.995505;0.0131057;-0.000794841;-0.0952935
0.996004;0.0136249;-0.000277367;-0.0952935
0.996503;0.0140137;-0.000492637;-0.0952935
0.997002;0.014523;-0.00041812;-0.0952935
0.997501;0.0150232;-0.000244248;-0.0952935
0.998;0.0155354;-9.10756e-05;-0.0952935
