t;vds;corrente;vg
0.902691;0.00940496;-0.00230173;0.619405
0.90319;0.00991025;-0.0024342;0.619405
0.903689;0.0103928;-0.00215269;0.619405
0.904188;0.0108656;-0.00205748;0.619405
0.904687;0.0113423;-0.00175113;0.619405
0.905186;0.0118179;-0.00196226;0.619405
0.905685;0.0123201;-0.00129161;0.619405
0.906184;0.0128906;-0.000455378;0.619405
0.906683;0.0133939;-0.00061683;0.619405
0.907182;0.0138025;-0.000111775;0.619405
0.907681;0.0142575;6.62368e-05;0.619405
0.90818;0.014669;7.03766e-05;0.619405
0.908679;0.0152285;0.00021527;0.619405
0.909178;0.0157782;0.00061269;0.619405
0.909677;0.0162559;0.000931454;0.619405
0.910176;0.0166033;0.00153586;0.619405
0.910675;0.0170405;0.00115086;0.619405
0.911174;0.0175476;0.00166419;0.619405
0.911673;0.0180855;0.0019043;0.619405
0.912172;0.0185485;0.00209059;0.619405
0.912671;0.0189945;0.00231001;0.619405
0.91317;0.0194593;0.00234727;0.619405
0.913669;0.0199173;0.00299723;0.619405
0.914168;0.0204313;0.00348571;0.619405
0.914667;0.0209258;0.00396592;0.619405
0.915166;0.0213817;0.00380861;0.619341
0.915665;0.0218228;0.00406114;0.619405
0.916164;0.0223351;0.00417291;0.619405
0.916663;0.0228482;0.00408597;0.618705
0.917162;0.0233022;0.00413565;0.619405
0.917661;0.0237276;0.00431781;0.619405
0.91816;0.0241804;0.00429297;0.619087
0.918659;0.0247115;0.00479388;0.619405
0.919158;0.0252681;0.00447512;0.619405
0.919657;0.025732;0.00514991;0.619405
0.920156;0.0261612;0.00483113;0.619405
0.920655;0.0266537;0.00553075;0.619405
0.921154;0.0272419;0.00603995;0.619405
0.921653;0.0278003;0.0060979;0.619405
0.922152;0.0281606;0.00617656;0.619405
0.922651;0.0286471;0.00630489;0.619405
0.92315;0.0291357;0.00661124;0.619405
0.923649;0.0296174;0.00685547;0.619405
0.924148;0.0301274;0.00711214;0.619405
0.924647;0.0306278;0.00773312;0.619405
0.925146;0.0311085;0.00784075;0.619405
0.925645;0.0316394;0.00784903;0.619405
0.926144;0.0321832;0.00816781;0.619405
0.926643;0.0326814;0.0083127;0.619373
0.927142;0.0331137;0.00826302;0.619405
0.927641;0.0336359;0.00851142;0.619405
0.92814;0.034148;0.00920276;0.619405
0.928639;0.0346573;0.00868528;0.619405
0.929138;0.0351466;0.00957534;0.619405
0.929637;0.0355858;0.0099562;0.619405
0.930136;0.0360349;0.0101011;0.619405
0.930635;0.0365452;0.0103246;0.619405
0.931134;0.0371512;0.0103991;0.619437
0.931633;0.0376198;0.0104737;0.619405
0.932132;0.0381173;0.010809;0.619405
0.932631;0.0385328;0.0110118;0.619405
0.93313;0.0390488;0.0120509;0.619341
0.933629;0.0394397;0.0118605;0.619405
0.934128;0.0400309;0.0123076;0.619405
0.934627;0.0404592;0.01232;0.619405
0.935126;0.0408813;0.0122745;0.619405
0.935625;0.0413975;0.0126056;0.619405
0.936124;0.0418962;0.0129203;0.619405
0.936623;0.0424111;0.0133798;0.618927
0.937122;0.0429017;0.0138228;0.619405
0.937621;0.0433764;0.0140504;0.619405
0.93812;0.0438421;0.0142492;0.619405
0.938619;0.0443029;0.0142326;0.619246
0.939118;0.0448299;0.0145762;0.618705
0.939617;0.0452625;0.0149447;0.618514
0.940116;0.0457164;0.0155656;0.619405
0.940615;0.0461778;0.0156857;0.619309
0.941114;0.0467012;0.0163604;0.619309
0.941613;0.0472184;0.0164971;0.619087
0.942112;0.047681;0.0166916;0.619023
0.942611;0.0480333;0.0167703;0.619405
0.94311;0.0478261;0.0166254;0.619405
0.943609;0.0473635;0.0166171;0.619405
0.944108;0.0469469;0.0161948;0.619405
0.944607;0.04647;0.0162404;0.619341
0.945106;0.0459878;0.0162859;0.619405
0.945605;0.0455348;0.0162611;0.619405
0.946104;0.0450322;0.0149281;0.619341
0.946603;0.04459;0.0145307;0.619405
0.947102;0.0441502;0.0146673;0.619405
0.947601;0.0435993;0.0147873;0.619405
0.9481;0.0431315;0.0144727;0.619405
0.948599;0.0426284;0.0143941;0.619405
0.949098;0.0421674;0.0142657;0.619405
0.949597;0.0416818;0.0136323;0.619405
0.950096;0.0411675;0.0128126;0.619405
0.950595;0.0407306;0.0125104;0.619405
0.951094;0.0402836;0.0124152;0.619405
0.951593;0.0397968;0.0124235;0.619405
0.952092;0.0392632;0.0123904;0.619405
0.952591;0.0387656;0.0123821;0.619405
0.95309;0.0383107;0.0120302;0.619405
0.953589;0.0378106;0.0116907;0.619246
0.954088;0.0373693;0.0111112;0.619405
0.954587;0.0369163;0.0107634;0.619405
0.955086;0.0363269;0.0104778;0.619023
0.955585;0.0357705;0.0101383;0.619405
0.956084;0.03534;0.00994377;0.619405
0.956583;0.0349029;0.00963748;0.619405
0.957082;0.0343889;0.008884;0.619405
0.957581;0.0338844;0.00973677;0.619405
0.95808;0.0333278;0.00882191;0.619405
0.958579;0.0329291;0.00844518;0.619405
0.959078;0.032497;0.00829614;0.619405
0.959577;0.0320352;0.00827544;0.619405
0.960076;0.0314439;0.00819678;0.619405
0.960575;0.0308686;0.00807673;0.619405
0.961074;0.030384;0.00808915;0.619405
0.961573;0.0299243;0.00776211;0.619405
0.962072;0.0294594;0.00688445;0.619405
0.962571;0.0288613;0.00671059;0.619405
0.96307;0.0283598;0.00629247;0.619405
0.963569;0.0279267;0.00625521;0.619405
0.964068;0.0274621;0.00619726;0.619405
0.964567;0.0269991;0.00590749;0.619405
0.965066;0.0264366;0.00575018;0.619405
0.965565;0.0259312;0.00553491;0.619405
0.966064;0.025504;0.00563012;0.619405
0.966563;0.0250846;0.00556388;0.619405
0.967062;0.0245269;0.00485599;0.619405
0.967561;0.0239852;0.00461172;0.619405
0.96806;0.0234176;0.00419775;0.619405
0.968559;0.0230327;0.00411495;0.619405
0.969058;0.0226549;0.00409425;0.619405
0.969557;0.0221998;0.00305931;0.619405
0.970056;0.0217084;0.00298481;0.619405
0.970555;0.0211834;0.00285233;0.619405
0.971054;0.020682;0.00230173;0.619405
0.971553;0.020239;0.00226861;0.619405
0.972052;0.0197613;0.00234313;0.619405
0.972551;0.0192294;0.00194156;0.619564
0.97305;0.018731;0.00201194;0.619405
0.973549;0.0182947;0.00203678;0.619437
0.974048;0.0178694;0.00149032;0.619405
0.974547;0.0174431;0.0012378;0.619405
0.975046;0.0169625;0.00061269;0.619405
0.975545;0.0164227;0.000128334;0.619405
0.976044;0.0159667;0.000132474;0.619437
0.976543;0.0155294;-0.000144893;0.619405
0.977042;0.0150352;0;0.619564
0.977541;0.0145486;-7.45164e-05;0.619405
0.97804;0.0140196;-0.000173872;0.619405
0.978539;0.0136002;-0.000480217;0.619405
0.979038;0.0131807;-0.000861077;0.619405
0.979537;0.0126922;-0.00185876;0.619405
0.980036;0.0121505;-0.00199124;0.619405
0.980535;0.0115998;-0.00211957;0.619405
0.981034;0.0111587;-0.00207404;0.619405
0.981533;0.0106523;-0.00207818;0.619405
0.982032;0.0102142;-0.00255012;0.619405
0.982531;0.00967049;-0.00264947;0.619787
0.98303;0.0091375;-0.00283163;0.619405
0.983529;0.00861449;-0.00306345;0.619405
0.984028;0.00819209;-0.00338221;0.619405
0.984527;0.0077036;-0.00405286;0.619405
0.985026;0.00718252;-0.00383345;0.619405
0.985525;0.00664169;-0.00405285;0.619405
0.986024;0.00620552;-0.00414393;0.619405
0.986523;0.00577226;-0.00429711;0.619405
0.987022;0.00530446;-0.00459104;0.619405
0.987521;0.00477947;-0.00429711;0.619405
0.98802;0.00414784;-0.00524097;0.619405
0.988519;0.00365146;-0.00611446;0.619405
0.989018;0.00317086;-0.00617656;0.619405
0.989517;0.00271588;-0.00617656;0.619405
0.990016;0.00220173;-0.00624279;0.619405
0.990515;0.00167178;-0.00618898;0.619405
0.991014;0.00120794;-0.00702935;0.619405
0.991513;0.00088128;-0.00784075;0.619405
0.992012;0.000376987;-0.00800634;0.619405
0.992511;-0.00013619;-0.00816781;0.619405
0.99301;-0.000693774;-0.00844103;0.619405
0.993509;-0.00122965;-0.0084162;0.619405
0.994008;-0.00159776;-0.00830028;0.619405
0.994507;-0.00212771;-0.00917381;0.619118
0.995006;-0.00260735;-0.00931038;0.619309
0.995505;-0.00313532;-0.0102294;0.619246
0.996004;-0.00353994;-0.0102749;0.619405
0.996503;-0.00401855;-0.0103039;0.619405
0.997002;-0.00446858;-0.0105357;0.619405
0.997501;-0.00497191;-0.0106765;0.619405
0.998;-0.00555516;-0.0111816;0.618864
