t;vds;corrente;vg
0.901693;0.00947007;-0.00413151;0.481524
0.902192;0.010002;-0.00392038;0.484007
0.902691;0.01045;-0.00394108;0.480728
0.90319;0.0109159;-0.00351468;0.480124
0.903689;0.0113926;-0.00339464;0.47659
0.904188;0.0119254;-0.00230173;0.480123
0.904687;0.0124524;-0.00214441;0.479646
0.905186;0.0129123;-0.00210301;0.481142
0.905685;0.0133564;-0.00221479;0.481588
0.906184;0.0138272;-0.00200366;0.482511
0.906683;0.0143216;-0.00203264;0.481906
0.907182;0.0148348;-0.00187118;0.482447
0.907681;0.0153509;-0.00141581;0.481301
0.90818;0.0157752;-0.000964572;0.480251
0.908679;0.0162608;-0.000144893;0.478946
0.909178;0.0167158;-3.31184e-05;0.479487
0.909677;0.0172369;4.96776e-05;0.481301
0.910176;0.0177361;1.24194e-05;0.477641
0.910675;0.0180964;0.000306345;0.476877
0.911174;0.0185721;0.00125436;0.479264
0.911673;0.018954;0.000885916;0.476909
0.912172;0.0194603;0.00176355;0.478023
0.912671;0.0199904;0.00173457;0.479742
0.91317;0.020381;0.00183393;0.480283
0.913669;0.0209337;0.00214855;0.484898
0.914168;0.0214528;0.00207818;0.477609
0.914667;0.0220794;0.00286474;0.484611
0.915166;0.0225779;0.00302619;0.479264
0.915665;0.023007;0.00333667;0.477768
0.916164;0.0233536;0.00356436;0.478341
0.916663;0.023843;0.0035892;0.478946
0.917162;0.0242801;0.00401973;0.482192
0.917661;0.024822;0.00396178;0.48111
0.91816;0.025351;0.00433023;0.481938
0.918659;0.0257774;0.00422259;0.481842
0.919158;0.0262234;0.00426812;0.484134
0.919657;0.0267672;0.00459104;0.487126
0.920156;0.0273149;0.00539414;0.486744
0.920655;0.0279079;0.00606893;0.490882
0.921154;0.0282653;0.00586194;0.486394
0.921653;0.0287714;0.00591163;0.484452
0.922152;0.029271;0.00630074;0.483816
0.922651;0.0297742;0.00626763;0.485916
0.92315;0.0302783;0.00701279;0.484898
0.923649;0.03077;0.00688033;0.483306
0.924148;0.0312929;0.00807672;0.483338
0.924647;0.031832;0.00810571;0.484962
0.925146;0.0322788;0.00826302;0.484802
0.925645;0.0327721;0.0081057;0.484293
0.926144;0.0331611;0.00826302;0.483147
0.926643;0.0336152;0.00826302;0.485503
0.927142;0.0341905;0.00830442;0.483816
0.927641;0.0347204;0.00843276;0.485216
0.92814;0.0352611;0.00886328;0.484198
0.928639;0.0357546;0.00989408;0.486044
0.929138;0.0362066;0.0100928;0.485153
0.929637;0.0366676;0.0102335;0.48563
0.930136;0.037239;0.0105026;0.482638
0.930635;0.0377018;0.0103163;0.481779
0.931134;0.0382259;0.0102708;0.478787
0.931633;0.0386482;0.0106227;0.486298
0.932132;0.0390251;0.0108007;0.483338
0.932631;0.039495;0.0112188;0.484898
0.93313;0.0400368;0.0119888;0.48267
0.933629;0.0405538;0.0124111;0.482638
0.934128;0.041062;0.0123076;0.483752
0.934627;0.0415032;0.0125353;0.486394
0.935126;0.0419613;0.0126056;0.483752
0.935625;0.0424397;0.0134046;0.485662
0.936124;0.0430171;0.0134171;0.487763
0.936623;0.0434416;0.0136199;0.485916
0.937122;0.0438982;0.0141664;0.488877
0.937621;0.0444174;0.0142285;0.486648
0.93812;0.044823;0.0140215;0.481397
0.938619;0.0453395;0.0145555;0.483434
0.939118;0.0457026;0.0145845;0.483052
0.939617;0.0462192;0.0148122;0.482956
0.940116;0.0466568;0.0145555;0.481874
0.940615;0.0471947;0.0157353;0.48232
0.941114;0.0477066;0.0159796;0.479264
0.941613;0.0481349;0.0159423;0.48006
0.942112;0.0476989;0.0154704;0.478182
0.942611;0.0472045;0.0156318;0.478755
0.94311;0.0466428;0.0146093;0.478055
0.943609;0.0463022;0.0144355;0.479009
0.944108;0.0457934;0.0144189;0.478023
0.944607;0.0453315;0.0144023;0.477736
0.945106;0.044817;0.0140008;0.477418
0.945605;0.044302;0.0135454;0.477609
0.946104;0.0439112;0.012705;0.480696
0.946603;0.0434868;0.012763;0.480092
0.947102;0.0428977;0.0123986;0.477259
0.947601;0.0424123;0.0124442;0.478978
0.9481;0.0419178;0.0121751;0.477577
0.948599;0.0414823;0.012055;0.479837
0.949098;0.0410353;0.0119929;0.482192
0.949597;0.0405048;0.0115334;0.477163
0.950096;0.0399952;0.0116038;0.477291
0.950595;0.0395413;0.0111402;0.476845
0.951094;0.0391081;0.01078;0.478277
0.951593;0.0386186;0.010453;0.479009
0.952092;0.0380759;0.0102915;0.479551
0.952591;0.0375558;0.0102625;0.482574
0.95309;0.0370683;0.0101425;0.484834
0.953589;0.0366625;0.0100969;0.484007
0.954088;0.0362352;0.00919036;0.484134
0.954587;0.0356243;0.00972025;0.484643
0.955086;0.0351132;0.00857766;0.482129
0.955585;0.0346277;0.00901236;0.480378
0.956084;0.0341114;0.00838308;0.477004
0.956583;0.0337168;0.00853212;0.479901
0.957082;0.0332281;0.00826302;0.478023
0.957581;0.0327605;0.00826302;0.477641
0.95808;0.0321991;0.00815538;0.479232
0.958579;0.0317162;0.00781178;0.480187
0.959078;0.0313039;0.00786145;0.483338
0.959577;0.0307777;0.00670644;0.483084
0.960076;0.0301818;0.00654913;0.485344
0.960575;0.0297359;0.00647049;0.484866
0.961074;0.0292688;0.00637526;0.481588
0.961573;0.0287725;0.00634215;0.483052
0.962072;0.028346;0.00623865;0.481556
0.962571;0.0277689;0.00606479;0.481047
0.96307;0.0272627;0.00598198;0.482161
0.963569;0.0267493;0.00505471;0.478341
0.964068;0.0262836;0.00507539;0.482256
0.964567;0.0258601;0.00467796;0.481556
0.965066;0.0253205;0.00425985;0.483084
0.965565;0.0247972;0.00418119;0.48232
0.966064;0.0242802;0.00413565;0.483879
0.966563;0.0239349;0.00413151;0.482351
0.967062;0.023461;0.00394108;0.482033
0.967561;0.0229548;0.00406113;0.482797
0.96806;0.0223991;0.0036099;0.480792
0.968559;0.0218959;0.00262877;0.481174
0.969058;0.0214262;0.00235969;0.48267
0.969557;0.0210165;0.00223963;0.485662
0.970056;0.0204837;0.00209473;0.486712
0.970555;0.0199646;0.00216925;0.490404
0.971054;0.0195452;0.00201194;0.489991
0.971553;0.0190005;0.00178011;0.486585
0.972052;0.0185612;0.00148204;0.484643
0.972551;0.0181309;0.000732744;0.483943
0.97305;0.0176098;0.000745163;0.482001
0.973549;0.0171491;3.31184e-05;0.486712
0.974048;0.0167178;3.31184e-05;0.490818
0.974547;0.0162776;4.1398e-05;0.488813
0.975046;0.0158403;0;0.488144
0.975545;0.0152621;-0.000728604;0.482065
0.976044;0.014746;-0.00080312;0.484898
0.976543;0.0143167;-0.00104323;0.482543
0.977042;0.0138489;-0.00117156;0.482415
0.977541;0.0133485;-0.00199952;0.480983
0.97804;0.0128748;-0.00203264;0.483338
0.978539;0.0123172;-0.00211957;0.482797
0.979038;0.0118633;-0.0025584;0.480378
0.979537;0.0114409;-0.00322075;0.479964
0.980036;0.0110185;-0.00294754;0.478309
0.980535;0.0104865;-0.00375479;0.477991
0.981034;0.00994283;-0.00397005;0.477418
0.981533;0.00943854;-0.00398248;0.477068
0.982032;0.00886116;-0.00418119;0.479105
0.982531;0.00841515;-0.00421845;0.477227
0.98303;0.00794534;-0.00432609;0.477195
0.983529;0.00745;-0.00410667;0.479869
0.984028;0.00692198;-0.00414807;0.479551
0.984527;0.00637328;-0.00506713;0.477864
0.985026;0.00594202;-0.00515818;0.483688
0.985525;0.00553935;-0.00590333;0.479742
0.986024;0.00508342;-0.00599441;0.480633
0.986523;0.00450706;-0.00619726;0.479901
0.987022;0.00398303;-0.00619726;0.486426
0.987521;0.00353698;-0.00619726;0.484548
0.98802;0.00298729;-0.00619726;0.484834
0.988519;0.00248694;-0.00676854;0.480887
0.989018;0.00198263;-0.00737295;0.484802
0.989517;0.00150105;-0.00728603;0.484802
0.990016;0.00107273;-0.00748887;0.485566
0.990515;0.000667129;-0.00812227;0.485248
0.991014;0.000200336;-0.00840377;0.484102
0.991513;-0.000419422;-0.00872255;0.483115
0.992012;-0.000938519;-0.00837894;0.485121
0.992511;-0.00138657;-0.0089254;0.486171
0.99301;-0.00173098;-0.00937666;0.485503
0.993509;-0.0022264;-0.00953393;0.488908
0.994008;-0.00270998;-0.00913655;0.491136
0.994507;-0.00323697;-0.00978235;0.488336
0.995006;-0.0037077;-0.00993962;0.48668
0.995505;-0.00419619;-0.0102874;0.486521
0.996004;-0.00470742;-0.0102915;0.484039
0.996503;-0.00519001;-0.0105482;0.485566
0.997002;-0.00576438;-0.010337;0.488208
0.997501;-0.0062578;-0.0112105;0.484898
0.998;-0.00675323;-0.0115045;0.484834
