t;vds;corrente;vg
0.907681;0.045219;0.0151806;0.342809
0.90818;0.0456789;0.0150523;0.342809
0.908679;0.0461443;0.0156153;0.342809
0.909178;0.0466637;0.0159009;0.342809
0.909677;0.0471138;0.0161452;0.342809
0.910176;0.0475053;0.0166585;0.342809
0.910675;0.0479949;0.0167289;0.342809
0.911174;0.0482198;0.0171926;0.342809
0.911673;0.0477008;0.0169152;0.342809
0.912172;0.0472114;0.0167082;0.342809
0.912671;0.0467683;0.0162445;0.342809
0.91317;0.0462559;0.016348;0.342809
0.913669;0.0457687;0.0158554;0.342809
0.914168;0.0453236;0.0150978;0.342809
0.914667;0.0449661;0.0145182;0.342809
0.915166;0.0444174;0.0145555;0.342809
0.915665;0.0439991;0.0143899;0.342809
0.916164;0.0435539;0.0144603;0.342809
0.916663;0.043019;0.0142574;0.342809
0.917162;0.0425218;0.0139428;0.342809
0.917661;0.0420362;0.013297;0.342809
0.91816;0.0415307;0.0128789;0.342809
0.918659;0.0410589;0.0127174;0.342809
0.919158;0.0405047;0.0124649;0.342809
0.919657;0.0399971;0.0123531;0.342809
0.920156;0.0394851;0.0123904;0.342809
0.920655;0.0390834;0.0123324;0.342809
0.921154;0.0386709;0.0119805;0.342809
0.921653;0.038147;0.0112064;0.342809
0.922152;0.0376763;0.0106724;0.342809
0.922651;0.037236;0.0107759;0.342809
0.92315;0.0367711;0.0105068;0.342809
0.923649;0.0361533;0.0104198;0.342809
0.924148;0.0357102;0.0103619;0.342809
0.924647;0.0352345;0.0102584;0.342809
0.925146;0.0347037;0.0102956;0.342809
0.925645;0.0341598;0.0101176;0.342809
0.926144;0.0336714;0.00972437;0.342809
0.926643;0.0331462;0.00901235;0.342809
0.927142;0.0327358;0.00848658;0.342809
0.927641;0.0323441;0.00826302;0.342809
0.92814;0.0318189;0.00826302;0.342809
0.928639;0.0312851;0.00815952;0.342809
0.929138;0.0308014;0.00813054;0.342809
0.929637;0.0302805;0.00767101;0.342809
0.930136;0.0297941;0.00791113;0.342809
0.930635;0.0292866;0.00734811;0.342809
0.931134;0.028814;0.00714939;0.342809
0.931633;0.028274;0.00718252;0.342809
0.932132;0.0278133;0.00646219;0.342809
0.932631;0.0273309;0.00623037;0.342809
0.93313;0.0267809;0.00611861;0.342809
0.933629;0.0262787;0.00587851;0.342809
0.934128;0.0258335;0.00545626;0.342809
0.934627;0.0254083;0.00572119;0.342809
0.935126;0.0248663;0.00493052;0.342809
0.935625;0.0243887;0.00451653;0.342809
0.936124;0.0239852;0.00464072;0.342809
0.936623;0.0234462;0.00427641;0.342809
0.937122;0.0229499;0.00407355;0.342809
0.937621;0.0225798;0.00399904;0.342809
0.93812;0.02204;0.00358093;0.342809
0.938619;0.0214835;0.00392452;0.342809
0.939118;0.0209682;0.00250459;0.342809
0.939617;0.0204463;0.00213199;0.342809
0.940116;0.020008;0.00213199;0.342809
0.940615;0.0196133;0.00207404;0.342809
0.941114;0.0191307;0.0020699;0.342809
0.941613;0.0186352;0.00161452;0.342809
0.942112;0.0181526;0.000840378;0.342809
0.942611;0.0177174;0.000583712;0.342809
0.94311;0.0171895;0.000182151;0.342809
0.943609;0.0167287;-4.1398e-05;0.342809
0.944108;0.0162865;-4.1398e-06;0.342809
0.944607;0.0158167;7.03766e-05;0.342809
0.945106;0.0152305;-0.000136613;0.342809
0.945605;0.0148062;-4.55378e-05;0.342809
0.946104;0.0143137;-0.000649948;0.342809
0.946603;0.0138627;-0.00118398;0.342809
0.947102;0.0134354;-0.00158554;0.342809
0.947601;0.0129626;-0.00147376;0.342809
0.9481;0.0125126;-0.00159796;0.342809
0.948599;0.0120311;-0.00198296;0.342809
0.949098;0.0113946;-0.00182151;0.342809
0.949597;0.010981;-0.00206576;0.342809
0.950096;0.0104214;-0.00250044;0.342809
0.950595;0.00993887;-0.0030262;0.342809
0.951094;0.00952046;-0.00242592;0.342809
0.951593;0.00897958;-0.00274055;0.342809
0.952092;0.00847338;-0.00313383;0.342809
0.952591;0.00797297;-0.00338635;0.342809
0.95309;0.00750033;-0.00331184;0.342809
0.953589;0.00700686;-0.00364302;0.342809
0.954088;0.0065657;-0.00413151;0.342809
0.954587;0.00609697;-0.00412737;0.342809
0.955086;0.00563706;-0.00425571;0.342809
0.955585;0.0051219;-0.00451237;0.342809
0.956084;0.00471433;-0.00488497;0.342809
0.956583;0.00409652;-0.00585366;0.342809
0.957082;0.00363666;-0.0058371;0.342809
0.957581;0.00315606;-0.00601511;0.342825
0.95808;0.002557;-0.00630488;0.342809
0.958579;0.00203198;-0.00645806;0.342809
0.959078;0.00155335;-0.00690516;0.342809
0.959577;0.00111122;-0.00669816;0.342809
0.960076;0.000719433;-0.00719495;0.342809
0.960575;0.000276326;-0.0077414;0.342809
0.961074;-0.000195402;-0.00822162;0.342809
0.961573;-0.000772724;-0.00834996;0.342809
0.962072;-0.00127406;-0.0084369;0.342809
0.962571;-0.00175862;-0.00911585;0.342809
0.96307;-0.0022037;-0.00901648;0.342809
0.963569;-0.00273465;-0.00962086;0.342809
0.964068;-0.00323006;-0.0102253;0.342809
0.964567;-0.00368204;-0.0102253;0.342809
0.965066;-0.00419521;-0.010246;0.342809
0.965565;-0.00475281;-0.0103702;0.342809
0.966064;-0.00524132;-0.0105854;0.342809
0.966563;-0.00570714;-0.0109207;0.342809
0.967062;-0.00624299;-0.0108131;0.342809
0.967561;-0.00669698;-0.0110822;0.342809
0.96806;-0.0071865;-0.011401;0.342809
0.968559;-0.00774697;-0.0118729;0.342809
0.969058;-0.00811907;-0.0121792;0.342809
0.969557;-0.00865393;-0.0124525;0.342809
0.970056;-0.00925596;-0.0124856;0.342809
0.970555;-0.00962108;-0.01244;0.342809
0.971054;-0.01008;-0.0127919;0.342809
0.971553;-0.0106277;-0.0134957;0.342809
0.972052;-0.0112613;-0.0134502;0.342809
0.972551;-0.0116561;-0.0136572;0.342809
0.97305;-0.0121247;-0.0142285;0.342809
0.973549;-0.012638;-0.0143692;0.342809
0.974048;-0.0131087;-0.0143899;0.342809
0.974547;-0.0136318;-0.0145348;0.342809
0.975046;-0.0141026;-0.014481;0.342809
0.975545;-0.0145713;-0.0146424;0.342809
0.976044;-0.0150775;-0.0155697;0.342809
0.976543;-0.0155729;-0.0163066;0.342809
0.977042;-0.0161128;-0.0164639;0.342809
0.977541;-0.0165234;-0.016526;0.342809
0.97804;-0.0170188;-0.016526;0.342809
0.978539;-0.0175615;-0.0166999;0.342809
0.979038;-0.0179473;-0.0169111;0.342809
0.979537;-0.0183007;-0.0166502;0.342809
0.980036;-0.0188237;-0.0170725;0.342809
0.980535;-0.0192274;-0.0176024;0.342809
0.981034;-0.0197337;-0.0181364;0.342809
0.981533;-0.0202932;-0.0187201;0.342809
0.982032;-0.020754;-0.0186291;0.342809
0.982531;-0.0212327;-0.0191134;0.342809
0.98303;-0.0217034;-0.0195688;0.342809
0.983529;-0.0222255;-0.0203553;0.342809
0.984028;-0.0226855;-0.0205416;0.342809
0.984527;-0.023156;-0.0206203;0.342809
0.985026;-0.0237088;-0.020761;0.342809
0.985525;-0.024139;-0.0207859;0.342809
0.986024;-0.024586;-0.0208811;0.342809
0.986523;-0.0250165;-0.020761;0.342857
0.987022;-0.0255088;-0.0209805;0.342809
0.987521;-0.0259372;-0.0211833;0.342809
0.98802;-0.0263802;-0.02079;0.342809
0.988519;-0.0269528;-0.0211999;0.342809
0.989018;-0.0273583;-0.0217795;0.342809
0.989517;-0.0279385;-0.0218002;0.342809
0.990016;-0.0284439;-0.0222432;0.342809
0.990515;-0.0289579;-0.0227234;0.342809
0.991014;-0.0295355;-0.0227234;0.342809
0.991513;-0.0299094;-0.0227814;0.342809
0.992012;-0.0304234;-0.0227979;0.342809
0.992511;-0.0308303;-0.0229593;0.342809
0.99301;-0.0313048;-0.0237003;0.342809
0.993509;-0.0317688;-0.0235017;0.342809
0.994008;-0.032272;-0.0243916;0.342809
0.994507;-0.0328205;-0.024669;0.342809
0.995006;-0.0332579;-0.024789;0.342809
0.995505;-0.0338085;-0.0247973;0.342809
0.996004;-0.0343415;-0.0248718;0.342889
0.996503;-0.0348092;-0.0249505;0.342809
0.997002;-0.0353114;-0.0256668;0.342809
0.997501;-0.0357665;-0.0253563;0.342809
0.998;-0.0363052;-0.0260683;0.342809
