t;vds;corrente;vg
0.03832;0.0190465;0.0901908;0.251196
0.03834;0.0190721;0.088689;0.269955
0.03836;0.0189333;0.0859157;0.2891
0.03838;0.019025;0.0864123;0.309283
0.0384;0.0191742;0.0827117;0.32841
0.03842;0.0190394;0.0823797;0.348531
0.03844;0.0190816;0.0796903;0.367468
0.03846;0.0191502;0.0768064;0.389158
0.03848;0.0192667;0.0759897;0.408255
0.0385;0.0193999;0.0716039;0.427479
0.03852;0.0193314;0.0674905;0.447246
0.03854;0.0192731;0.0652288;0.467959
0.03856;0.019325;0.0604573;0.487776
0.03858;0.0192612;0.0647293;0.508761
0.0386;0.0193609;0.062333;0.527375
0.03862;0.0192954;0.0615133;0.549064
0.03864;0.0194566;0.0567178;0.568418
0.03866;0.0192651;0.0586025;0.588908
0.03868;0.0193298;0.0623958;0.608036
0.0387;0.0193928;0.0588956;0.627304
0.03872;0.0194295;0.0652318;0.648051
0.03874;0.0190825;0.0641758;0.667948
0.03876;0.0192396;0.0609449;0.686225
0.03878;0.0193872;0.0652767;0.706157
0.0388;0.0192699;0.0636164;0.726911
0.03882;0.0191734;0.0699376;0.74571
0.03884;0.0192995;0.069803;0.765672
0.03886;0.0192579;0.0700813;0.783851
0.03888;0.0193322;0.0724117;0.77392
0.0389;0.0191479;0.0711432;0.754691
0.03892;0.0191295;0.0714484;0.734774
0.03894;0.0191869;0.071589;0.715935
0.03896;0.0192404;0.0697342;0.69615
0.03898;0.0191765;0.0688547;0.676491
0.039;0.0193433;0.071592;0.656778
0.03902;0.0192883;0.0638228;0.637054
0.03904;0.0192755;0.0679153;0.616707
0.03906;0.0194342;0.0678076;0.597791
0.03908;0.0190824;0.0678136;0.578039
0.0391;0.0194574;0.0668324;0.559151
0.03912;0.0190817;0.0588926;0.535555
0.03914;0.0194686;0.070515;0.516909
0.03916;0.019305;0.0638228;0.497044
0.03918;0.0188639;0.0568135;0.475785
0.0392;0.0198682;0.0699945;0.456227
0.03922;0.0188391;0.0599906;0.434314
0.03924;0.0191822;0.0615821;0.41488
0.03926;0.0197853;0.0676849;0.397673
0.03928;0.0188216;0.0624377;0.374973
0.0393;0.0192596;0.0684239;0.356279
0.03932;0.0195324;0.0714184;0.338031
0.03934;0.0187969;0.0749156;0.316936
0.03936;0.0195396;0.07695;0.298351
0.03938;0.0191821;0.0738566;0.27948
0.0394;0.0189325;0.0819489;0.259311
0.03942;0.019388;0.0852666;0.240999
0.03944;0.0190043;0.0869958;0.220239
0.03946;0.0189142;0.0885185;0.199286
0.03948;0.019325;0.0911511;0.179867
0.0395;0.0187881;0.0924583;0.160868
0.03952;0.0191694;0.0955486;0.142061
0.03954;0.0189931;0.0919259;0.120916
0.03956;0.0187522;0.0988635;0.10182
0.03958;0.0190992;0.0959975;0.0823707
0.0396;0.0188583;0.0997878;0.0633872
0.03962;0.0186724;0.101385;0.0450589
0.03964;0.0189835;0.101128;0.0245864
0.03966;0.0188966;0.0998028;0.00430582
0.03968;0.018899;0.10301;-0.0150144
0.0397;0.0190298;0.0985074;-0.0347988
0.03972;0.0187953;0.105295;-0.0562641
0.03974;0.0188615;0.107754;-0.0759362
0.03976;0.0189643;0.111617;-0.0945687
0.03978;0.0188766;0.11118;-0.113857
0.0398;0.0189149;0.109325;-0.135017
0.03982;0.0189045;0.111344;-0.153857
0.03984;0.0188032;0.112984;-0.173993
0.03986;0.0188639;0.11596;-0.192467
0.03988;0.0186915;0.113379;-0.186046
0.0399;0.018753;0.112517;-0.166966
0.03992;0.0188311;0.112161;-0.147951
0.03994;0.018733;0.110617;-0.127159
0.03996;0.0187386;0.109406;-0.10779
0.03998;0.0188726;0.109119;-0.088165
