t;vds;corrente;vg
0.911174;-0.0323134;-0.02464;0.619405
0.911673;-0.0327751;-0.0246897;0.619405
0.912172;-0.0333083;-0.0246359;0.6195
0.912671;-0.0337976;-0.024789;0.619405
0.91317;-0.0342685;-0.0248139;0.619405
0.913669;-0.0347845;-0.0252155;0.619405
0.914168;-0.0352571;-0.0249546;0.619405
0.914667;-0.0357635;-0.0255592;0.619532
0.915166;-0.036326;-0.025613;0.619405
0.915665;-0.0368157;-0.0261553;0.619405
0.916164;-0.0372795;-0.0267763;0.619405
0.916663;-0.0377008;-0.0268426;0.619405
0.917162;-0.0381972;-0.0267308;0.619405
0.917661;-0.0387163;-0.026855;0.619405
0.91816;-0.0391356;-0.0269171;0.619405
0.918659;-0.0396371;-0.0275297;0.619405
0.919158;-0.0402027;-0.0284073;0.619405
0.919657;-0.0405893;-0.028341;0.619405
0.920156;-0.0411458;-0.0288544;0.619405
0.920655;-0.0415763;-0.0287343;0.619437
0.921154;-0.0421537;-0.0288999;0.619405
0.921653;-0.0427003;-0.0289496;0.619405
0.922152;-0.043172;-0.0290821;0.619405
0.922651;-0.0436517;-0.0292435;0.619405
0.92315;-0.0441746;-0.0302909;0.619405
0.923649;-0.0446474;-0.0298977;0.619628
0.924148;-0.04514;-0.0306098;0.619405
0.924647;-0.0455823;-0.0309575;0.619405
0.925146;-0.0460338;-0.0309865;0.619405
0.925645;-0.0464839;-0.0310858;0.619405
0.926144;-0.0469876;-0.0310982;0.619755
0.926643;-0.0475013;-0.0315246;0.6195
0.927142;-0.0480541;-0.0315826;0.619405
0.927641;-0.048534;-0.0320421;0.619405
0.92814;-0.0488526;-0.0322573;0.619405
0.928639;-0.0486227;-0.032576;0.619405
0.929138;-0.0481191;-0.0321994;0.619437
0.929637;-0.0475559;-0.0315204;0.619468
0.930136;-0.0471216;-0.0311148;0.619437
0.930635;-0.0465263;-0.0309865;0.619405
0.931134;-0.0460805;-0.0309865;0.619405
0.931633;-0.0456769;-0.0309658;0.619405
0.932132;-0.0451735;-0.0305393;0.619405
0.932631;-0.0446669;-0.0302619;0.619468
0.93313;-0.0441876;-0.029616;0.619437
0.933629;-0.0437819;-0.0295747;0.619405
0.934128;-0.0432617;-0.0291359;0.62001
0.934627;-0.0427478;-0.0291897;0.619405
0.935126;-0.042203;-0.0293263;0.6195
0.935625;-0.0416917;-0.0289289;0.619405
0.936124;-0.0410984;-0.0283742;0.619914
0.936623;-0.0406083;-0.0280762;0.619405
0.937122;-0.0402124;-0.0278816;0.619405
0.937621;-0.039635;-0.0272317;0.619405
0.93812;-0.0391477;-0.0269792;0.619787
0.938619;-0.0387597;-0.0272772;0.619405
0.939118;-0.0382061;-0.0269502;0.619628
0.939617;-0.0377246;-0.0268467;0.620105
0.940116;-0.037315;-0.0266521;0.619405
0.940615;-0.0368195;-0.0254349;0.6195
0.941114;-0.0363289;-0.0254142;0.619405
0.941613;-0.0358119;-0.0248139;0.619405
0.942112;-0.0353864;-0.0249008;0.619405
0.942611;-0.0348665;-0.0248097;0.619405
0.94311;-0.0344254;-0.0248718;0.619405
0.943609;-0.0338282;-0.02464;0.620105
0.944108;-0.0333624;-0.0246069;0.619596
0.944607;-0.032868;-0.0240646;0.619405
0.945106;-0.0324378;-0.0238825;0.619405
0.945605;-0.0319118;-0.0235348;0.619405
0.946104;-0.031438;-0.0228103;0.619437
0.946603;-0.0309368;-0.0228642;0.619437
0.947102;-0.0305083;-0.0229511;0.619405
0.947601;-0.0299716;-0.0227855;0.621251
0.9481;-0.0294979;-0.0227234;0.619596
0.948599;-0.0290211;-0.0226737;0.619564
0.949098;-0.0284517;-0.0225826;0.619405
0.949597;-0.0279287;-0.0223715;0.619405
0.950096;-0.0274236;-0.021175;0.619405
0.950595;-0.0269586;-0.0210425;0.619405
0.951094;-0.026476;-0.0206906;0.619405
0.951593;-0.0260447;-0.0205416;0.619405
0.952092;-0.0255898;-0.0205333;0.619405
0.952591;-0.0251685;-0.020256;0.619405
0.95309;-0.0246738;-0.0197303;0.619405
0.953589;-0.0241361;-0.0188361;0.619405
0.954088;-0.0237237;-0.0188195;0.619405
0.954587;-0.0232221;-0.0188982;0.619405
0.955086;-0.0227338;-0.0186125;0.619405
0.955585;-0.0222521;-0.0183972;0.61985
0.956084;-0.0217637;-0.0180909;0.619596
0.956583;-0.0212367;-0.017917;0.619437
0.957082;-0.020829;-0.0180164;0.619468
0.957581;-0.0203062;-0.0180081;0.619405
0.95808;-0.0198314;-0.0172754;0.619405
0.958579;-0.019336;-0.0166958;0.619405
0.959078;-0.0189037;-0.0166006;0.619405
0.959577;-0.0183796;-0.0164598;0.619723
0.960076;-0.0179227;-0.0163439;0.6195
0.960575;-0.0175309;-0.0161576;0.619691
0.961074;-0.0170741;-0.0164888;0.619787
0.961573;-0.0164997;-0.0150316;0.619755
0.962072;-0.0160674;-0.0148329;0.619532
0.962571;-0.0155166;-0.0145597;0.619405
0.96307;-0.015052;-0.0144479;0.619405
0.963569;-0.0145812;-0.0142326;0.620041
0.964068;-0.0140946;-0.0138476;0.620646
0.964567;-0.0136318;-0.0132266;0.619405
0.965066;-0.0131916;-0.0127464;0.6195
0.965565;-0.0127445;-0.0125187;0.6195
0.966064;-0.0122521;-0.0123986;0.619405
0.966563;-0.0116778;-0.0123076;0.621603
0.967062;-0.0111666;-0.0122331;0.619914
0.967561;-0.0106711;-0.0118563;0.620296
0.96806;-0.0101372;-0.0117156;0.619978
0.968559;-0.009632;-0.0112436;0.619851
0.969058;-0.00917796;-0.0110573;0.620964
0.969557;-0.00869835;-0.0111567;0.620582
0.970056;-0.00814767;-0.0106765;0.621251
0.970555;-0.00773715;-0.0105026;0.619405
0.971054;-0.00728221;-0.0103246;0.619405
0.971553;-0.00675617;-0.0103288;0.61985
0.972052;-0.00622724;-0.0101715;0.620074
0.972551;-0.00571699;-0.0102625;0.620328
0.97305;-0.00518308;-0.00962505;0.619532
0.973549;-0.00475085;-0.00903719;0.619659
0.974048;-0.00421298;-0.00832098;0.622365
0.974547;-0.00370771;-0.00830442;0.619946
0.975046;-0.00324488;-0.00838308;0.620423
0.975545;-0.00279977;-0.00820092;0.619437
0.976044;-0.00224614;-0.00823404;0.61966
0.976543;-0.00168461;-0.00823818;0.619405
0.977042;-0.00126419;-0.00771241;0.620041
0.977541;-0.000877333;-0.0078863;0.619405
0.97804;-0.000378961;-0.00693;0.620041
0.978539;0.000155927;-0.00680993;0.619564
0.979038;0.000545742;-0.00688445;0.619405
0.979537;0.00106287;-0.00626349;0.6195
0.980036;0.00152078;-0.00623451;0.619405
0.980535;0.00199251;-0.00621795;0.619405
0.981034;0.00257182;-0.0061807;0.619532
0.981533;0.00301887;-0.00614344;0.619755
0.982032;0.00350047;-0.0061807;0.619405
0.982531;0.00403336;-0.00555973;0.6195
0.98303;0.00457911;-0.00515818;0.619468
0.983529;0.00507948;-0.00505882;0.619405
0.984028;0.00546239;-0.00497192;0.619405
0.984527;0.00598839;-0.00414393;0.619405
0.985026;0.00647196;-0.00404457;0.619405
0.985525;0.00694371;-0.00377135;0.619405
0.986024;0.0073888;-0.00339877;0.619405
0.986523;0.0080332;-0.00314211;0.619405
0.987022;0.00847138;-0.00363474;0.619405
0.987521;0.00890558;-0.00261636;0.619405
0.98802;0.00940694;-0.00274469;0.619405
0.988519;0.00990631;-0.00206576;0.619691
0.989018;0.0103721;-0.00212785;0.619691
0.989517;0.0109416;-0.00196226;0.619532
0.990016;0.0115239;-0.00157726;0.619437
0.990515;0.0118751;-0.00127506;0.61966
0.991014;0.0123774;-0.000683067;0.619405
0.991513;0.0128334;-0.000322905;0.619405
0.992012;0.0132942;-0.000248388;0.619405
0.992511;0.0137295;-0.000227689;0.619405
0.99301;0.0142229;-0.000385002;0.619405
0.993509;0.0148151;-0.000132474;0.619405
0.994008;0.0152581;0;0.619468
0.994507;0.0158019;0.000641669;0.619405
0.995006;0.0162914;0.00141995;0.619405
0.995505;0.0167208;0.00100183;0.619405
0.996004;0.0172122;0.00182151;0.619405
0.996503;0.017668;0.00199538;0.619405
0.997002;0.0180983;0.00197054;0.619405
0.997501;0.0184616;0.00182979;0.619373
0.998;0.0188622;0.00216511;0.619405
