t;vds;corrente;vg
0.00029576;0.0112484;0;-0.00392196
0.00029578;0.011392;0;-0.00384192
0.0002958;0.0110809;0;-0.00392196
0.00029582;0.0109293;0;-0.00392196
0.00029584;0.0111686;0;-0.0028014
0.00029586;0.0109692;0;-0.00392196
0.00029588;0.0110091;0;-0.00272136
0.0002959;0.0111208;0;-0.00384192
0.00029592;0.011392;0;-0.0036018
0.00029594;0.0112564;0;-0.00352176
0.00029596;0.0106022;0;-0.00376188
0.00029598;0.0112404;0;-0.00392196
0.000296;0.0113122;0;-0.00352176
0.00029602;0.0112564;0;-0.00296148
0.00029604;0.0113043;0;-0.00208104
0.00029606;0.0111288;0;-0.0032016
0.00029608;0.0109453;0;-0.00224112
0.0002961;0.0111208;0;-0.00312156
0.00029612;0.0113362;0;-0.00344172
0.00029614;0.0114399;0;-0.00336168
0.00029616;0.0112085;0;-0.00392196
0.00029618;0.0109134;0;-0.00392196
0.0002962;0.0111766;0;-0.00384192
0.00029622;0.011049;0;-0.00328164
0.00029624;0.0112006;0;-0.0036018
0.00029626;0.011384;0;-0.00376188
0.00029628;0.0116313;0;-0.0036018
0.0002963;0.0111527;0;-0.00392196
0.00029632;0.0114399;0;-0.00368184
0.00029634;0.0111846;0;-0.00392196
0.00029636;0.011041;0;-0.00392196
0.00029638;0.0111367;0;-0.00392196
0.0002964;0.0110809;0;-0.00392196
0.00029642;0.0108575;0;-0.00392196
0.00029644;0.0110011;0;-0.00392196
0.00029646;0.0112245;0;-0.0036018
0.00029648;0.0111926;0;-0.00288144
0.0002965;0.0110091;0;-0.00392196
0.00029652;0.0112245;0;-0.00392196
0.00029654;0.011384;0;-0.00392196
0.00029656;0.0112165;0;-0.00392196
0.00029658;0.0112803;0;-0.00392196
0.0002966;0.0112803;0;-0.00392196
0.00029662;0.0107857;0;-0.00392196
0.00029664;0.0112963;0;-0.00392196
0.00029666;0.0109532;0;-0.00392196
0.00029668;0.0108814;0;-0.00392196
0.0002967;0.0111607;0;-0.00392196
0.00029672;0.0111686;0;-0.00384192
0.00029674;0.0110011;0;-0.00392196
0.00029676;0.0111288;0;-0.00392196
0.00029678;0.0114239;0;-0.00312156
0.0002968;0.0113442;0;-0.00392196
0.00029682;0.0112564;0;-0.00392196
0.00029684;0.0109293;0;-0.00392196
0.00029686;0.0110968;0;-0.00392196
0.00029688;0.0112963;0;-0.00392196
0.0002969;0.0109931;0;-0.00376188
0.00029692;0.011384;0;-0.00392196
0.00029694;0.0112006;0;-0.0036018
0.00029696;0.0110649;0;-0.00392196
0.00029698;0.011392;0;-0.00376188
0.000297;0.0109852;0;-0.00392196
0.00029702;0.0110729;0;-0.002001
0.00029704;0.0111447;0;-0.00392196
0.00029706;0.0111128;0;-0.00296148
0.00029708;0.0108416;0;-0.00392196
0.0002971;0.0111288;0;-0.00368184
0.00029712;0.011384;0;-0.00352176
0.00029714;0.011743;0;-0.00192096
0.00029716;0.0115835;0;-0.002001
0.00029718;0.011408;0;-0.0032016
0.0002972;0.0113681;0;-0.00248124
0.00029722;0.0112245;0;-0.00232116
0.00029724;0.0111367;0;-0.002001
0.00029726;0.0111686;0;-0.00296148
0.00029728;0.0102831;0;-0.00136068
0.0002973;0.0114638;0;-0.00248124
0.00029732;0.0114319;0;-0.00296148
0.00029734;0.0110729;0;-0.00288144
0.00029736;0.0112803;0;-0.0012006
0.00029738;0.0115516;0;-0.00344172
0.0002974;0.011384;0;-0.00368184
0.00029742;0.0112644;0;-0.0024012
0.00029744;0.0111766;0;-0.00064032
0.00029746;0.0110649;0;-0.0004002
0.00029748;0.0114479;0;-0.00136068
0.0002975;0.0112963;0;-0.002001
0.00029752;0.0112803;0;-0.00072036
0.00029754;0.0111766;0;-0.00056028
0.00029756;0.0112803;0;-0.00392196
0.00029758;0.0113122;0;-0.00352176
0.0002976;0.0109054;0;-0.00136068
0.00029762;0.0112883;0;-0.0032016
0.00029764;0.0113362;0;-0.0028014
0.00029766;0.0111846;0;-0.00368184
0.00029768;0.0109612;0;-0.00136068
0.0002977;0.0109373;0;-0.00296148
0.00029772;0.0110968;0;-0.00232116
0.00029774;0.0111926;0;-0.00376188
0.00029776;0.0111527;0;-0.0028014
0.00029778;0.0113202;0;-0.00392196
0.0002978;0.011392;0;-0.00392196
0.00029782;0.0112484;0;-0.00224112
0.00029784;0.0114957;0;-0.0032016
0.00029786;0.0113043;0;-0.00392196
0.00029788;0.0111846;0;-0.0032016
0.0002979;0.0111447;0;-0.00272136
0.00029792;0.0111766;0;-0.00248124
0.00029794;0.0111686;0;-0.00352176
0.00029796;0.0114479;0;-0.00264132
0.00029798;0.0114798;0;-0.00144072
0.000298;0.011408;0;-0.00024012
0.00029802;0.0111288;0;0
0.00029804;0.0112404;0;-0.00032016
0.00029806;0.0112404;0;-0.00152076
0.00029808;0.0111048;0;-0.00104052
0.0002981;0.0112245;0;-0.00128064
0.00029812;0.0110091;0;-0.00128064
0.00029814;0.0113043;0;-0.00264132
0.00029816;0.0111766;0;-0.00152076
0.00029818;0.0111128;0;-0.00048024
0.0002982;0.0107458;0;-0.00104052
0.00029822;0.0110649;0;-0.00152076
0.00029824;0.0105544;0;-0.00136068
0.00029826;0.0102751;0;-0.002001
0.00029828;0.0110171;0;-0.00104052
0.0002983;0.0111766;0;-0.00064032
0.00029832;0.0112245;0;-0.00176088
0.00029834;0.011416;0;-0.00168084
0.00029836;0.0113043;0;-8.004e-05
0.00029838;0.0115037;0;0
0.0002984;0.0114319;0;-0.00128064
0.00029842;0.0108495;0;-0.00024012
0.00029844;0.011057;0;0
0.00029846;0.0110649;0;-0.00088044
0.00029848;0.011025;0;0
0.0002985;0.011384;0;-0.00096048
0.00029852;0.0115356;0;-0.00032016
0.00029854;0.0114638;0;-0.0004002
0.00029856;0.0113681;0;-0.00056028
0.00029858;0.0112404;0;-0.00048024
0.0002986;0.0113442;0;-0.00208104
0.00029862;0.0111048;0;-0.00288144
0.00029864;0.0113362;0;-0.00064032
0.00029866;0.0113362;0;-0.002001
0.00029868;0.0112404;0;-0.00056028
0.0002987;0.0112085;0;0
0.00029872;0.0111288;0;-0.00032016
0.00029874;0.0112484;0;-0.0032016
0.00029876;0.0109453;0;-0.00168084
0.00029878;0.0113122;0;-0.0004002
0.0002988;0.0111447;0;-0.00024012
0.00029882;0.0110171;0;0
0.00029884;0.0114399;0;-0.00024012
0.00029886;0.0111686;0;-0.00176088
0.00029888;0.0112484;0;-0.00128064
0.0002989;0.0106022;0;-0.00088044
0.00029892;0.0108894;0;-0.0032016
0.00029894;0.0108735;0;-0.00176088
0.00029896;0.0110809;0;-0.0028014
0.00029898;0.0111926;0;-0.00288144
0.000299;0.0112883;0;-0.00304152
0.00029902;0.0115117;0;-0.00224112
0.00029904;0.0111686;0;-0.00248124
0.00029906;0.0110649;0;-0.00376188
0.00029908;0.0110729;0;-0.002001
0.0002991;0.0108017;0;-0.00304152
0.00029912;0.0110729;0;-0.00296148
0.00029914;0.0110809;0;-0.00152076
0.00029916;0.0111926;0;-0.00352176
0.00029918;0.0113442;0;-0.00264132
0.0002992;0.011743;0;-0.00192096
0.00029922;0.0114399;0;-0.00224112
0.00029924;0.0111527;0;-0.00216108
0.00029926;0.0112325;0;-0.00024012
0.00029928;0.0112325;0;-0.00176088
0.0002993;0.0111288;0;-0.00184092
0.00029932;0.0108495;0;-0.00064032
0.00029934;0.0112963;0;-0.00336168
0.00029936;0.0114;0;-0.00224112
0.00029938;0.0112085;0;-0.00208104
0.0002994;0.0111208;0;-0.00384192
0.00029942;0.0112085;0;-0.00368184
0.00029944;0.0113043;0;-0.00064032
0.00029946;0.0111367;0;-0.00208104
0.00029948;0.0112564;0;-0.00144072
0.0002995;0.0114319;0;-0.00376188
0.00029952;0.0116393;0;-0.00392196
0.00029954;0.0115516;0;-0.00184092
0.00029956;0.0105384;0;-0.00192096
0.00029958;0.011057;0;-0.00208104
0.0002996;0.0111846;0;-0.00352176
0.00029962;0.0110889;0;-0.00176088
0.00029964;0.0110889;0;-0.00216108
0.00029966;0.0109931;0;-0.00248124
0.00029968;0.0110889;0;-0.002001
0.0002997;0.0113362;0;-0.0008004
0.00029972;0.011041;0;-0.00088044
0.00029974;0.011025;0;-0.00088044
0.00029976;0.0108256;0;-0.002001
0.00029978;0.0112644;0;-0.00088044
0.0002998;0.0115994;0;-0.002001
0.00029982;0.0115276;0;-0.0016008
0.00029984;0.0114718;0;0
0.00029986;0.0113122;0;-0.0008004
0.00029988;0.0105464;0;-0.00048024
0.0002999;0.0111686;0;-0.00032016
0.00029992;0.0110171;0;0
0.00029994;0.0108814;0;-0.00304152
0.00029996;0.0109772;0;-0.00176088
0.00029998;0.0108894;0;-0.00368184
0.0003;0.0110729;0;-0.0032016
0.00030002;0.011025;0;-0.00248124
0.00030004;0.0112006;0;-0.00208104
0.00030006;0.011392;0;-0.00216108
0.00030008;0.0112564;0;-0.00216108
0.0003001;0.0112644;0;-0.0036018
0.00030012;0.0112564;0;-0.00072036
0.00030014;0.0111447;0;-0.002001
0.00030016;0.0108974;0;-0.00184092
0.00030018;0.0111527;0;-0.00376188
0.0003002;0.0112724;0;-0.00368184
0.00030022;0.0109213;0;-0.00208104
0.00030024;0.0109852;0;-0.00344172
0.00030026;0.0111607;0;-0.00208104
0.00030028;0.0112085;0;-0.00184092
0.0003003;0.0112803;0;-0.00392196
0.00030032;0.011025;0;-0.00376188
0.00030034;0.0111208;0;-0.00392196
0.00030036;0.0114;0;-0.00392196
0.00030038;0.0114;0;-0.00296148
0.0003004;0.011408;0;-0.00392196
0.00030042;0.0113282;0;-0.00392196
0.00030044;0.0111288;0;-0.0036018
0.00030046;0.0113043;0;-0.00384192
0.00030048;0.0111128;0;-0.00384192
0.0003005;0.011041;0;-0.00248124
0.00030052;0.0111447;0;-0.0028014
0.00030054;0.0113681;0;-0.0028014
0.00030056;0.0113122;0;-0.00376188
0.00030058;0.0111367;0;-0.00344172
0.0003006;0.0111527;0;-0.00328164
0.00030062;0.0112963;0;-0.00368184
0.00030064;0.0109373;0;-0.00216108
0.00030066;0.0110011;0;-0.00376188
0.00030068;0.0113282;0;-0.0032016
0.0003007;0.0114159;0;-0.00368184
0.00030072;0.0113202;0;-0.00392196
0.00030074;0.0112245;0;-0.00376188
0.00030076;0.0111686;0;-0.00368184
0.00030078;0.0110171;0;-0.00344172
0.0003008;0.0112963;0;-0.00312156
0.00030082;0.0113202;0;-0.00392196
0.00030084;0.0112644;0;-0.00344172
0.00030086;0.0113362;0;-0.00288144
0.00030088;0.0113761;0;-0.00304152
0.0003009;0.0114638;0;-0.00264132
0.00030092;0.011057;0;-0.00328164
0.00030094;0.011049;0;-0.00256128
0.00030096;0.0112803;0;-0.00264132
0.00030098;0.0111288;0;-0.00392196
0.000301;0.0109293;0;-0.00264132
0.00030102;0.0113601;0;-0.00392196
0.00030104;0.0115276;0;-0.00368184
0.00030106;0.011392;0;-0.00304152
0.00030108;0.0113282;0;-0.00264132
0.0003011;0.0113202;0;-0.0012006
0.00030112;0.0113122;0;-0.0028014
0.00030114;0.011033;0;-0.00232116
0.00030116;0.0112404;0;-0.00312156
0.00030118;0.0112484;0;-0.00168084
0.0003012;0.0114479;0;-0.0036018
0.00030122;0.0114479;0;-0.00264132
0.00030124;0.0113362;0;-0.0028014
0.00030126;0.0111048;0;-0.0036018
0.00030128;0.0110171;0;-0.0012006
0.0003013;0.0109852;0;-0.00016008
0.00030132;0.011025;0;-0.00152076
0.00030134;0.0109612;0;-0.00248124
0.00030136;0.0110011;0;-0.00096048
0.00030138;0.0113681;0;-8.004e-05
0.0003014;0.0116553;0;-0.00032016
0.00030142;0.0115835;0;-0.00048024
0.00030144;0.0115276;0;-8.004e-05
0.00030146;0.0112644;0;-0.00312156
0.00030148;0.0112165;0;-0.002001
0.0003015;0.0108256;0;-0.00088044
0.00030152;0.010331;0;-0.00104052
0.00030154;0.011033;0;-0.00184092
0.00030156;0.0113282;0;-0.0016008
0.00030158;0.0112085;0;-0.00296148
0.0003016;0.0111048;0;-0.0024012
0.00030162;0.0112484;0;-0.00096048
0.00030164;0.0111766;0;-0.00072036
0.00030166;0.0111926;0;-0.00296148
0.00030168;0.0112803;0;-0.00264132
0.0003017;0.0112404;0;-0.00064032
0.00030172;0.0115516;0;0
0.00030174;0.0114;0;-0.00064032
0.00030176;0.0112963;0;-0.00192096
0.00030178;0.011057;0;-0.00088044
0.0003018;0.0108575;0;-0.00024012
0.00030182;0.0107698;0;-0.00112056
0.00030184;0.0107299;0;-0.00272136
0.00030186;0.0109532;0;-0.00128064
0.00030188;0.0111846;0;-0.0008004
0.0003019;0.0112006;0;-0.00136068
0.00030192;0.0112644;0;-0.00088044
0.00030194;0.0111128;0;-0.00176088
0.00030196;0.0112404;0;0
0.00030198;0.0113362;0;0
0.000302;0.0107777;0;-0.00072036
0.00030202;0.0111607;0;-0.00216108
0.00030204;0.0112963;0;-0.00216108
0.00030206;0.0115037;0;-0.00016008
0.00030208;0.0115755;0;-0.00016008
0.0003021;0.0113362;0;-0.00208104
0.00030212;0.0114479;0;-0.00152076
0.00030214;0.0111128;0;-0.00112056
0.00030216;0.0109453;0;-0.00048024
0.00030218;0.0105703;0;-0.00128064
0.0003022;0.0110889;0;-0.00168084
0.00030222;0.0112564;0;-0.00016008
0.00030224;0.0113043;0;-0.00184092
0.00030226;0.0114718;0;0
0.00030228;0.0111926;0;0
0.0003023;0.0109931;0;0
0.00030232;0.0111208;0;0
0.00030234;0.0114638;0;-0.0004002
0.00030236;0.0111686;0;-0.00056028
0.00030238;0.0112245;0;-0.00032016
0.0003024;0.0110649;0;-0.00032016
0.00030242;0.0111607;0;-0.00024012
0.00030244;0.0113122;0;-0.00152076
0.00030246;0.0112325;0;-0.0004002
0.00030248;0.0112644;0;-0.0036018
0.0003025;0.0105384;0;-0.00272136
0.00030252;0.0110011;0;-0.0028014
0.00030254;0.0110649;0;-0.00168084
0.00030256;0.0109532;0;-0.00152076
0.00030258;0.0113202;0;-0.00072036
0.0003026;0.0109772;0;-0.00016008
0.00030262;0.0109532;0;-0.00056028
0.00030264;0.0110011;0;-0.00056028
0.00030266;0.0110968;0;-0.00184092
0.00030268;0.0111686;0;0
0.0003027;0.0114;0;0
0.00030272;0.0115037;0;-0.00056028
0.00030274;0.0112564;0;-0.00224112
0.00030276;0.0111367;0;-8.004e-05
0.00030278;0.0105863;0;-0.00024012
0.0003028;0.0109532;0;-8.004e-05
0.00030282;0.0104427;0;-0.002001
0.00030284;0.0108176;0;-0.00384192
0.00030286;0.0107458;0;-0.00168084
0.00030288;0.0111846;0;-0.00256128
0.0003029;0.0113362;0;-0.00152076
0.00030292;0.0114798;0;-0.00384192
0.00030294;0.0113521;0;-0.00384192
0.00030296;0.0112724;0;-0.00312156
0.00030298;0.0112484;0;-0.00344172
0.000303;0.0109852;0;-0.00272136
0.00030302;0.011025;0;-0.00352176
0.00030304;0.0111926;0;-0.00384192
0.00030306;0.0111447;0;-0.00368184
0.00030308;0.0113362;0;-0.00272136
0.0003031;0.0113122;0;-0.0032016
0.00030312;0.0112883;0;-0.00312156
0.00030314;0.0111128;0;-0.00128064
0.00030316;0.0108575;0;-0.0028014
0.00030318;0.011033;0;-0.00312156
0.0003032;0.0109772;0;-0.00328164
0.00030322;0.0109054;0;-0.00112056
0.00030324;0.0110729;0;-0.00224112
0.00030326;0.0112803;0;-0.00216108
0.00030328;0.0114957;0;-0.00296148
0.0003033;0.0112883;0;-0.00264132
0.00030332;0.033123;0;0.203782
0.00030334;0.0500355;0;0.370985
0.00030336;0.0500355;0;0.382351
0.00030338;0.0500355;0;0.387074
0.0003034;0.0470758;0;0.389075
0.00030342;0.0412442;0;0.391075
0.00030344;0.0376782;0;0.392196
0.00030346;0.035612;0;0.392196
0.00030348;0.0325007;0;0.392196
0.0003035;0.0336734;0;0.392116
0.00030352;0.0332985;0;0.392196
0.00030354;0.0328677;0;0.392196
0.00030356;0.0327161;0;0.392196
0.00030358;0.0327002;0;0.392196
0.0003036;0.0325327;0;0.392196
0.00030362;0.0326603;0;0.392196
0.00030364;0.0325965;0;0.392196
0.00030366;0.0323651;0;0.392196
0.00030368;0.0321098;0;0.392196
0.0003037;0.032046;0;0.392196
0.00030372;0.032764;0;0.392196
0.00030374;0.0325566;0;0.392196
0.00030376;0.0323412;0;0.392196
0.00030378;0.0324768;0;0.392196
0.0003038;0.0314477;0;0.392196
0.00030382;0.031687;0;0.392196
0.00030384;0.03207;0;0.392196
0.00030386;0.0321418;0;0.392196
0.00030388;0.0321019;0;0.392196
0.0003039;0.0321976;0;0.392196
0.00030392;0.0322853;0;0.392196
0.00030394;0.0325406;0;0.392196
0.00030396;0.032421;0;0.392196
0.00030398;0.0322933;0;0.392196
0.000304;0.0321816;0;0.392196
0.00030402;0.0320939;0;0.392196
0.00030404;0.032046;0;0.392196
0.00030406;0.0321816;0;0.392196
0.00030408;0.0322136;0;0.392116
0.0003041;0.0321577;0;0.392196
0.00030412;0.0322774;0;0.392196
0.00030414;0.0309611;0;0.392196
0.00030416;0.0321737;0;0.391876
0.00030418;0.0320301;0;0.392196
0.0003042;0.0321497;0;0.392196
0.00030422;0.0321178;0;0.392196
0.00030424;0.032054;0;0.392196
0.00030426;0.0322534;0;0.392196
0.00030428;0.0324369;0;0.392196
0.0003043;0.0323332;0;0.392196
0.00030432;0.0321657;0;0.392196
0.00030434;0.0321178;0;0.392196
0.00030436;0.0319902;0;0.392196
0.00030438;0.0320221;0;0.392196
0.0003044;0.0322375;0;0.392196
0.00030442;0.0321657;0;0.392196
0.00030444;0.0322774;0;0.392196
0.00030446;0.0314637;0;0.392196
0.00030448;0.0323173;0;0.392196
0.0003045;0.0323013;0;0.392196
0.00030452;0.0321497;0;0.392196
0.00030454;0.0323811;0;0.392196
0.00030456;0.0323173;0;0.392196
0.00030458;0.0321737;0;0.392196
0.0003046;0.0310648;0;0.392196
0.00030462;0.0321577;0;0.392196
0.00030464;0.03207;0;0.392196
0.00030466;0.0319024;0;0.392196
0.00030468;0.0319264;0;0.392196
0.0003047;0.0321577;0;0.392196
0.00030472;0.0323571;0;0.392196
0.00030474;0.0322774;0;0.392196
0.00030476;0.0321577;0;0.392196
0.00030478;0.0323252;0;0.392196
0.0003048;0.0310887;0;0.392196
0.00030482;0.0322136;0;0.392196
0.00030484;0.0322056;0;0.392196
0.00030486;0.0319902;0;0.392196
0.00030488;0.0321896;0;0.392196
0.0003049;0.0323492;0;0.392196
0.00030492;0.0323093;0;0.392196
0.00030494;0.0323811;0;0.392196
0.00030496;0.0322774;0;0.392196
0.00030498;0.0323651;0;0.392196
0.000305;0.0322295;0;0.392196
0.00030502;0.0318625;0;0.392196
0.00030504;0.0319982;0;0.392196
0.00030506;0.0318147;0;0.392196
0.00030508;0.0321497;0;0.392196
0.0003051;0.0321098;0;0.392196
0.00030512;0.0309052;0;0.392196
0.00030514;0.0319822;0;0.392196
0.00030516;0.032054;0;0.392196
0.00030518;0.0319264;0;0.392196
0.0003052;0.0321497;0;0.392196
0.00030522;0.0321737;0;0.392196
0.00030524;0.0323093;0;0.392196
0.00030526;0.0323093;0;0.392196
0.00030528;0.0322534;0;0.392196
0.0003053;0.0322694;0;0.392196
0.00030532;0.0322614;0;0.392196
0.00030534;0.0324449;0;0.392196
0.00030536;0.0323252;0;0.392196
0.00030538;0.0321418;0;0.392196
0.0003054;0.0321178;0;0.392196
0.00030542;0.0319742;0;0.392196
0.00030544;0.0318466;0;0.392196
0.00030546;0.0309292;0;0.392196
0.00030548;0.032046;0;0.392276
0.0003055;0.0319343;0;0.392756
0.00030552;0.0306659;0;0.392196
0.00030554;0.0323252;0;0.392196
0.00030556;0.0321418;0;0.392196
0.00030558;0.03207;0;0.392196
0.0003056;0.0321338;0;0.392196
0.00030562;0.0321896;0;0.392196
0.00030564;0.0321098;0;0.392196
0.00030566;0.0321019;0;0.392196
0.00030568;0.0321338;0;0.392276
0.0003057;0.0322375;0;0.392596
0.00030572;0.0321497;0;0.392196
0.00030574;0.032062;0;0.392196
0.00030576;0.0320939;0;0.392196
0.00030578;0.0305861;0;0.392196
0.0003058;0.0323731;0;0.392196
0.00030582;0.0321896;0;0.392196
0.00030584;0.0320061;0;0.392196
0.00030586;0.032054;0;0.392196
0.00030588;0.0317907;0;0.392196
0.0003059;0.0319742;0;0.392196
0.00030592;0.0320221;0;0.392196
0.00030594;0.0320939;0;0.392196
0.00030596;0.0323571;0;0.392196
0.00030598;0.0321976;0;0.392196
0.000306;0.0323492;0;0.392196
0.00030602;0.0321418;0;0.392516
0.00030604;0.0320061;0;0.392196
0.00030606;0.0317429;0;0.392196
0.00030608;0.0316791;0;0.392196
0.0003061;0.0300038;0;0.392196
0.00030612;0.0313998;0;0.392196
0.00030614;0.0319104;0;0.392196
0.00030616;0.0321577;0;0.392196
0.00030618;0.032397;0;0.392196
0.0003062;0.0322853;0;0.392436
0.00030622;0.0319902;0;0.392276
0.00030624;0.0317907;0;0.392196
0.00030626;0.0318466;0;0.392196
0.00030628;0.0319264;0;0.392196
0.0003063;0.0319343;0;0.392196
0.00030632;0.032062;0;0.392196
0.00030634;0.032046;0;0.392196
0.00030636;0.0317668;0;0.392196
0.00030638;0.0316711;0;0.392196
0.0003064;0.0319024;0;0.392196
0.00030642;0.0316312;0;0.392196
0.00030644;0.0298921;0;0.392196
0.00030646;0.0321019;0;0.392196
0.00030648;0.0322774;0;0.392196
0.0003065;0.0322215;0;0.392196
0.00030652;0.0324848;0;0.392196
0.00030654;0.0323013;0;0.392196
0.00030656;0.0321258;0;0.392196
0.00030658;0.0318466;0;0.392196
0.0003066;0.0318386;0;0.392196
0.00030662;0.0318705;0;0.392196
0.00030664;0.0317509;0;0.392836
0.00030666;0.032054;0;0.392196
0.00030668;0.0319902;0;0.392436
0.0003067;0.0321816;0;0.392196
0.00030672;0.0322774;0;0.392516
0.00030674;0.0319982;0;0.392196
0.00030676;0.0301713;0;0.392196
0.00030678;0.0318386;0;0.392676
0.0003068;0.032046;0;0.392436
0.00030682;0.0321497;0;0.392196
0.00030684;0.0319822;0;0.392196
0.00030686;0.0321338;0;0.392196
0.00030688;0.0322455;0;0.392436
0.0003069;0.0320221;0;0.392836
0.00030692;0.0321577;0;0.392196
0.00030694;0.0321497;0;0.392196
0.00030696;0.0319184;0;0.392356
0.00030698;0.0319663;0;0.392516
0.000307;0.0321258;0;0.392516
0.00030702;0.0319503;0;0.392196
0.00030704;0.0318466;0;0.392196
0.00030706;0.0318625;0;0.392276
0.00030708;0.0315195;0;0.392756
0.0003071;0.0303628;0;0.392356
0.00030712;0.0320221;0;0.392196
0.00030714;0.0320141;0;0.392196
0.00030716;0.0319902;0;0.392436
0.00030718;0.0320939;0;0.392196
0.0003072;0.0321816;0;0.392196
0.00030722;0.0321657;0;0.392196
0.00030724;0.0319423;0;0.392196
0.00030726;0.0319264;0;0.392196
0.00030728;0.0318625;0;0.392756
0.0003073;0.0319822;0;0.392356
0.00030732;0.0318546;0;0.392196
0.00030734;0.0311366;0;0.392356
0.00030736;0.0320859;0;0.393557
0.00030738;0.0320141;0;0.392196
0.0003074;0.0321338;0;0.392196
0.00030742;0.0310807;0;0.393317
0.00030744;0.0321258;0;0.392196
0.00030746;0.0319184;0;0.392276
0.00030748;0.0319264;0;0.392196
0.0003075;0.0317668;0;0.392196
0.00030752;0.0318625;0;0.392196
0.00030754;0.0319742;0;0.392196
0.00030756;0.0319822;0;0.392196
0.00030758;0.0320141;0;0.392196
0.0003076;0.0317987;0;0.392196
0.00030762;0.0318945;0;0.392276
0.00030764;0.0318466;0;0.392196
0.00030766;0.0317668;0;0.392196
0.00030768;0.0319583;0;0.392196
0.0003077;0.0321258;0;0.392196
0.00030772;0.0319902;0;0.392196
0.00030774;0.0306898;0;0.392196
0.00030776;0.0320859;0;0.392196
0.00030778;0.0319423;0;0.392196
0.0003078;0.0319423;0;0.392196
0.00030782;0.0318785;0;0.392196
0.00030784;0.032054;0;0.392196
0.00030786;0.0322056;0;0.392196
0.00030788;0.0323173;0;0.392196
0.0003079;0.0322056;0;0.392196
0.00030792;0.0320141;0;0.392196
0.00030794;0.0318466;0;0.392196
0.00030796;0.0318546;0;0.392196
0.00030798;0.0317189;0;0.392196
0.000308;0.0318625;0;0.392676
0.00030802;0.0319503;0;0.392196
0.00030804;0.0321019;0;0.392196
0.00030806;0.031695;0;0.392196
0.00030808;0.0315035;0;0.392196
0.0003081;0.0321019;0;0.392596
0.00030812;0.0321019;0;0.392196
0.00030814;0.0319902;0;0.392196
0.00030816;0.0317987;0;0.392276
0.00030818;0.0319583;0;0.392196
0.0003082;0.0318546;0;0.392196
0.00030822;0.0316631;0;0.392196
0.00030824;0.0315514;0;0.392196
0.00030826;0.0303548;0;0.392196
0.00030828;0.0318945;0;0.392196
0.0003083;0.0316312;0;0.392196
0.00030832;0.0318227;0;0.392196
0.00030834;0.0319343;0;0.392436
0.00030836;0.0320779;0;0.392196
0.00030838;0.0322774;0;0.392196
0.0003084;0.0312163;0;0.394037
0.00030842;0.0319902;0;0.392276
0.00030844;0.0319583;0;0.392276
0.00030846;0.0320301;0;0.392516
0.00030848;0.03207;0;0.392436
0.0003085;0.0320061;0;0.392196
0.00030852;0.0320301;0;0.392196
0.00030854;0.0319343;0;0.392196
0.00030856;0.031703;0;0.392756
0.00030858;0.0319583;0;0.393157
0.0003086;0.0320939;0;0.392196
0.00030862;0.0319663;0;0.392196
0.00030864;0.0319982;0;0.392196
0.00030866;0.0320221;0;0.392356
0.00030868;0.0320221;0;0.392196
0.0003087;0.0319583;0;0.392196
0.00030872;0.0307377;0;0.392196
0.00030874;0.0320301;0;0.392356
0.00030876;0.0318945;0;0.392196
0.00030878;0.0318306;0;0.392196
0.0003088;0.0317349;0;0.392196
0.00030882;0.0319024;0;0.392356
0.00030884;0.0318705;0;0.392196
0.00030886;0.0320301;0;0.392196
0.00030888;0.0322375;0;0.392196
0.0003089;0.0323173;0;0.392196
0.00030892;0.0319982;0;0.392196
0.00030894;0.0319184;0;0.392276
0.00030896;0.0317668;0;0.392276
0.00030898;0.0319423;0;0.392196
0.000309;0.0318466;0;0.392196
0.00030902;0.0320141;0;0.392196
0.00030904;0.0307217;0;0.392436
0.00030906;0.0315035;0;0.392196
0.00030908;0.0319902;0;0.392196
0.0003091;0.0316631;0;0.392196
0.00030912;0.031695;0;0.392196
0.00030914;0.0315993;0;0.392196
0.00030916;0.0314317;0;0.392196
0.00030918;0.0315195;0;0.392196
0.0003092;0.0318625;0;0.392196
0.00030922;0.0315993;0;0.392196
0.00030924;0.031695;0;0.392196
0.00030926;0.0316711;0;0.392196
0.00030928;0.0318785;0;0.392196
0.0003093;0.0318785;0;0.392196
0.00030932;0.032054;0;0.392196
0.00030934;0.0320061;0;0.392516
0.00030936;0.0319104;0;0.392276
0.00030938;0.0307058;0;0.392196
0.0003094;0.0319902;0;0.392196
0.00030942;0.0319423;0;0.392196
0.00030944;0.0319343;0;0.392196
0.00030946;0.0316631;0;0.392276
0.00030948;0.032038;0;0.392196
0.0003095;0.0316791;0;0.392196
0.00030952;0.0318625;0;0.392196
0.00030954;0.0318067;0;0.392196
0.00030956;0.0318147;0;0.392196
0.00030958;0.0318067;0;0.392196
0.0003096;0.031687;0;0.392196
0.00030962;0.0318546;0;0.392196
0.00030964;0.0319343;0;0.392196
0.00030966;0.032038;0;0.392196
0.00030968;0.0319343;0;0.392196
0.0003097;0.0309371;0;0.392196
0.00030972;0.0318067;0;0.392356
0.00030974;0.0318386;0;0.392196
0.00030976;0.0318466;0;0.392196
0.00030978;0.0318466;0;0.392196
0.0003098;0.0318546;0;0.392196
0.00030982;0.0318067;0;0.392196
0.00030984;0.0318625;0;0.392196
