t;vds;corrente;vg
0.87824;-0.00358918;-0.0144206;0.0750112
0.878739;-0.00316018;0.00417568;0.0768937
0.879238;-0.002575;0.008934;0.0758089
0.879737;-0.00206889;-0.00315604;0.0769575
0.880236;-0.00132951;0.00320459;0.0785847
0.880735;-0.0010903;0.00532075;0.0750431
0.881234;-0.000799683;0.00603288;0.0750431
0.881733;-0.000602974;-0.0171194;0.0736393
0.882232;-0.000281717;-0.000946809;0.0696191
0.882731;0.000138387;0.0275222;0.0702891
0.88323;0.000484357;0.00604097;0.0696829
0.883729;0.00118717;-0.00580629;0.070321
0.884228;0.00164385;0.0126443;0.0744688
0.884727;0.00228834;0.0296141;0.0703848
0.885226;0.0026778;0.0235853;0.0703529
0.885725;0.00291405;0.0191142;0.0694596
0.886224;0.00321949;0.0111635;0.0667156
0.886723;0.00363861;0.0046855;0.0684386
0.887222;0.00446399;0.0271257;0.0668113
0.887721;0.00462906;0.042481;0.0674176
0.88822;0.00534176;0.0264338;0.0678004
0.888719;0.00611871;0.0175241;0.0695872
0.889218;0.00677803;0.0298205;0.0740221
0.889717;0.0073553;0.031184;0.0722354
0.890216;0.00780111;0.0338828;0.074405
0.890715;0.0081451;0.0347406;0.0704167
0.891214;0.00867888;0.0367556;0.0707996
0.891713;0.00901198;0.017079;0.0712782
0.892212;0.00952007;0.0179327;0.0697148
0.892711;0.0102367;0.053948;0.0742455
0.89321;0.0107389;0.038977;0.0708634
0.893709;0.0114466;0.0193084;0.0741179
0.894208;0.0120407;0.0333164;0.0718525
0.894707;0.0125606;0.049748;0.0740859
0.895206;0.0128048;0.0399157;0.075426
0.895705;0.0129847;0.019709;0.0782976
0.896204;0.0134819;0.0447995;0.076447
0.896703;0.0139385;0.0539075;0.0762875
0.897202;0.0144496;0.0379776;0.0771489
0.897701;0.0150713;0.0471625;0.0748836
0.8982;0.0153106;0.0574762;0.0758089
0.898699;0.0157771;0.0586497;0.074756
0.899198;0.0162872;0.0475307;0.074756
0.899697;0.0165393;0.0611542;0.0724587
0.900196;0.0168921;0.0540895;0.0692043
0.900695;0.0170562;0.0356146;0.0697467
0.901194;0.0177175;0.0477937;0.0731288
0.901693;0.0182789;0.0696148;0.072363
0.902192;0.0188523;0.0626756;0.0729054
0.902691;0.0194948;0.0588034;0.0747879
0.90319;0.0198575;0.0636427;0.0689491
0.903689;0.0204457;0.064553;0.0707677
0.904188;0.0209231;0.0690201;0.0695553
0.904687;0.0214244;0.0717876;0.0682471
0.905186;0.022048;0.0695623;0.0654394
0.905685;0.0224898;0.0600092;0.0665242
0.906184;0.0233153;0.0717067;0.0690129
0.906683;0.023766;0.0821095;0.0702891
0.907182;0.0244154;0.0768413;0.0700977
0.907681;0.0247535;0.0661755;0.0665242
0.90818;0.0252162;0.0805881;0.0674814
0.908679;0.025659;0.0880573;0.0674176
0.909178;0.0260503;0.0782171;0.071023
0.909677;0.0264645;0.0817008;0.0709911
0.910176;0.0269204;0.0891903;0.0688852
0.910675;0.0278247;0.0783101;0.0695234
0.911174;0.0282684;0.080665;0.0675771
0.911673;0.0286343;0.0927349;0.0704806
0.912172;0.0290485;0.0995972;0.0682152
0.912671;0.0290921;0.0763154;0.0667475
0.91317;0.0295724;0.0744864;0.0679281
0.913669;0.0300349;0.105489;0.0694596
0.914168;0.0303927;0.10338;0.0697786
0.914667;0.0310749;0.0917638;0.0724906
0.915166;0.0316185;0.0905579;0.0751069
0.915665;0.0320544;0.104198;0.0766384
0.916164;0.0326534;0.106767;0.0692681
0.916663;0.0329689;0.104554;0.0709272
0.917162;0.033037;0.0996821;0.0723311
0.917661;0.033474;0.0885834;0.0757132
0.91816;0.0340749;0.0995284;0.0709591
0.918659;0.0346275;0.121273;0.0719163
0.919158;0.0352611;0.116118;0.0701615
0.919657;0.0358738;0.10421;0.0709911
0.920156;0.0364847;0.106456;0.0696829
0.920655;0.0371649;0.119954;0.0745964
0.921154;0.0376206;0.113512;0.0764151
0.921653;0.0379952;0.114653;0.0726183
0.922152;0.038357;0.122357;0.0729054
0.922651;0.0387693;0.106812;0.0742455
0.92315;0.0392368;0.105076;0.0748836
0.923649;0.0399701;0.134504;0.0760003
0.924148;0.0405563;0.135151;0.0775318
0.924647;0.0411208;0.111534;0.0766703
0.925146;0.0417447;0.119035;0.0751069
0.925645;0.0422694;0.144963;0.0768618
0.926144;0.0424731;0.1373;0.0742455
0.926643;0.0428024;0.11176;0.06796
0.927142;0.0431176;0.119007;0.0696191
0.927641;0.0438924;0.142175;0.0701615
0.92814;0.0443994;0.126015;0.0715973
0.928639;0.0448809;0.127613;0.072012
0.929138;0.0453623;0.139727;0.0777871
0.929637;0.0458132;0.149005;0.0746922
0.930136;0.0462323;0.137943;0.0724587
0.930635;0.0466525;0.1447;0.0735116
0.931134;0.0467771;0.14752;0.0715654
0.931633;0.0472167;0.130737;0.0683109
0.932132;0.0470973;0.133593;0.0720759
0.932631;0.0465576;0.146048;0.0689491
0.93313;0.0462996;0.144012;0.0704486
0.933629;0.0460196;0.141447;0.0692362
0.934128;0.0453395;0.139566;0.0708315
0.934627;0.0448611;0.142847;0.0681833
0.935126;0.0442028;0.140148;0.0708634
0.935625;0.0436563;0.141034;0.0727778
0.936124;0.0431226;0.135236;0.0741817
0.936623;0.042747;0.117712;0.0738945
0.937122;0.0423101;0.123413;0.0704167
0.937621;0.0419828;0.137251;0.0725864
0.93812;0.0416268;0.126367;0.073735
0.938619;0.0412957;0.11155;0.0707677
0.939118;0.0407293;0.123263;0.0752665
0.939617;0.0404308;0.130721;0.0730011
0.940116;0.039731;0.118687;0.074054
0.940615;0.0391766;0.113451;0.0768299
0.941114;0.0388256;0.129555;0.0766065
0.941613;0.0384481;0.117983;0.0750112
0.942112;0.0380535;0.109992;0.0754898
0.942611;0.0377876;0.119662;0.0712144
0.94311;0.0371797;0.127884;0.0745645
0.943609;0.0363928;0.103477;0.0741498
0.944108;0.0359747;0.0878834;0.073735
0.944607;0.0355113;0.114038;0.0674495
0.945106;0.0347727;0.117243;0.06863
0.945605;0.0341994;0.0940984;0.0685024
0.946104;0.0339474;0.0834488;0.0750112
0.946603;0.0335165;0.107411;0.0753622
0.947102;0.0330528;0.115774;0.0739902
0.947601;0.0324319;0.107285;0.0786485
0.9481;0.0318973;0.104339;0.0767342
0.948599;0.0311086;0.0871915;0.0764789
0.949098;0.0307803;0.0866292;0.0783614
0.949597;0.03037;0.099662;0.0765746
0.950096;0.0297247;0.0978734;0.073033
0.950595;0.0295596;0.0820448;0.0770532
0.951094;0.0290079;0.0813285;0.0779147
0.951593;0.0284978;0.0925689;0.0789038
0.952092;0.0281825;0.0927226;0.0792547
0.952591;0.0275213;0.0899389;0.0773723
0.95309;0.0269202;0.0928562;0.0759365
0.953589;0.0264843;0.0854354;0.0783614
0.954088;0.0260227;0.06499;0.0769575
0.954587;0.0257144;0.0869933;0.07951
0.955086;0.0254317;0.0974082;0.0789676
0.955585;0.0248899;0.0715895;0.0766384
0.956084;0.0245212;0.0653218;0.0780104
0.956583;0.0240626;0.079265;0.077117
0.957082;0.0235239;0.0835661;0.0781699
0.957581;0.0228744;0.0643548;0.0772127
0.95808;0.0224137;0.0612756;0.0751708
0.958579;0.0221024;0.0800985;0.0761279
0.959078;0.0216468;0.0675958;0.0748198
0.959577;0.0213373;0.0560803;0.0769894
0.960076;0.0208144;0.0604543;0.0734159
0.960575;0.020423;0.071646;0.0786804
0.961074;0.0198082;0.05903;0.0764151
0.961573;0.0191636;0.0605999;0.0736393
0.962072;0.0185092;0.0716542;0.075777
0.962571;0.0177393;0.0513584;0.0794462
0.96307;0.017333;0.0379088;0.0788719
0.963569;0.0170651;0.0564971;0.078138
0.964068;0.0166371;0.0652692;0.0768299
0.964567;0.0163287;0.0509497;0.0782337
0.965066;0.0158048;0.0404984;0.0766384
0.965565;0.0152354;0.0416556;0.0779466
0.966064;0.0146492;0.0538994;0.0767022
0.966563;0.0141017;0.0653987;0.0769256
0.967062;0.0134176;0.051245;0.0721397
0.967561;0.0128572;0.0355256;0.0729373
0.96806;0.0126466;0.0410163;0.0753622
0.968559;0.0120881;0.0508486;0.0765108
0.969058;0.0116611;0.0415382;0.0751707
0.969557;0.0114515;0.0276193;0.0788081
0.970056;0.0109939;0.0382689;0.0753303
0.970555;0.0103316;0.0470087;0.0787442
0.971054;0.00981265;0.0288817;0.0754898
0.971553;0.00923538;0.0223674;0.0717249
0.972052;0.00874608;0.0374394;0.0698743
0.972551;0.0082479;0.0253009;0.0705763
0.97305;0.00793949;0.0171194;0.076798
0.973549;0.00771709;0.0267656;0.0770532
0.974048;0.00714179;0.0395879;0.0739264
0.974547;0.00685019;0.0297072;0.0726821
0.975046;0.00593683;0.00793864;0.0704167
0.975545;0.0056986;0.0298447;0.0685024
0.976044;0.00510156;0.0344291;0.072714
0.976543;0.00459743;0.00871146;0.0742774
0.977042;0.00430089;-0.00210807;0.0729054
0.977541;0.00379182;0.0206234;0.0762556
0.97804;0.00320268;0.0274899;0.0784571
0.978539;0.00289724;0.0208581;0.073384
0.979038;0.00235259;0.0183252;0.0771489
0.979537;0.0015796;0.00501729;0.0737988
0.980036;0.00100529;-0.00103583;0.0770213
0.980535;0.00079474;0.0198344;0.077468
0.981034;0.000217466;0.0180744;0.0719801
0.981533;-0.000207581;0.000121387;0.0755855
0.982032;-0.000645479;-0.010245;0.0736712
0.982531;-0.00112588;-0.00434966;0.0780423
0.98303;-0.00157762;0.000554329;0.0764151
0.983529;-0.00211041;0.00600456;0.0773723
0.984028;-0.00273414;0.00971491;0.0767342
0.984527;-0.00316611;-0.00133929;0.0758408
0.985026;-0.00373647;-0.0168119;0.0777552
0.985525;-0.00414471;-0.00271905;0.0780104
0.986024;-0.00449068;0.015505;0.077819
0.986523;-0.00494142;-0.00741668;0.076798
0.987022;-0.00523995;-0.0239414;0.077468
0.987521;-0.00583501;-0.010249;0.0707358
0.98802;-0.00636682;0.00194622;0.0677366
0.988519;-0.00701427;-0.0143316;0.0713739
0.989018;-0.00749171;-0.0294401;0.0710868
0.989517;-0.00776948;-0.00288899;0.0725225
0.990016;-0.00833093;-0.00781725;0.0754579
0.990515;-0.00875992;-0.0296546;0.0762237
0.991014;-0.00921164;-0.0273482;0.0745964
0.991513;-0.00962779;-0.0165449;0.0752027
0.992012;-0.0101062;-0.0182564;0.0762237
0.992511;-0.0107102;-0.0275303;0.0777552
0.99301;-0.0113132;-0.0151287;0.0759046
0.993509;-0.0119023;-0.0317667;0.0767661
0.994008;-0.0124667;-0.0394504;0.0756813
0.994507;-0.0127919;-0.0213356;0.0776275
0.995006;-0.0133039;-0.0152986;0.0739902
0.995505;-0.013557;-0.028558;0.0766384
0.996004;-0.0139682;-0.0448076;0.0752665
0.996503;-0.0145149;-0.0442776;0.0768618
0.997002;-0.0151623;-0.034947;0.0719801
0.997501;-0.0158068;-0.0265633;0.076447
0.998;-0.0164009;-0.0316938;0.0765427
