t;vds;corrente;vg
0.911174;-0.0312564;-0.0227234;0.756336
0.911673;-0.0317974;-0.023096;0.756336
0.912172;-0.0322641;-0.0236092;0.756336
0.912671;-0.0328116;-0.0247559;0.756336
0.91317;-0.0333063;-0.0245407;0.756336
0.913669;-0.033772;-0.0246772;0.756336
0.914168;-0.0342418;-0.0248594;0.756336
0.914667;-0.0346888;-0.0249215;0.756336
0.915166;-0.0352285;-0.0253356;0.756336
0.915665;-0.0356954;-0.0252983;0.756336
0.916164;-0.0361839;-0.0263043;0.756336
0.916663;-0.0368246;-0.0260436;0.756336
0.917162;-0.0372863;-0.0265279;0.756336
0.917661;-0.0376554;-0.0268467;0.756336
0.91816;-0.038139;-0.0269999;0.756336
0.918659;-0.0387055;-0.0279064;0.756336
0.919158;-0.0390992;-0.0281672;0.756336
0.919657;-0.0395305;-0.0281134;0.756336
0.920156;-0.0400002;-0.0284694;0.756336
0.920655;-0.0405578;-0.0288833;0.756336
0.921154;-0.0410028;-0.0288585;0.756336
0.921653;-0.0415892;-0.0288751;0.756336
0.922152;-0.0421291;-0.0289827;0.756336
0.922651;-0.0425995;-0.0289661;0.756336
0.92315;-0.0432174;-0.0291566;0.756336
0.923649;-0.0437148;-0.0296658;0.756336
0.924148;-0.0441518;-0.0302951;0.756336
0.924647;-0.0445536;-0.0308167;0.756336
0.925146;-0.0450354;-0.0309078;0.756336
0.925645;-0.0454658;-0.030854;0.756336
0.926144;-0.0459747;-0.0309865;0.756336
0.926643;-0.0465185;-0.0310113;0.756336
0.927142;-0.0469057;-0.0309989;0.756336
0.927641;-0.0474007;-0.0309865;0.756336
0.92814;-0.0479633;-0.031388;0.756336
0.928639;-0.0485853;-0.031806;0.756336
0.929138;-0.048896;-0.0318889;0.756336
0.929637;-0.0486188;-0.031595;0.756336
0.930136;-0.0481566;-0.0316281;0.756336
0.930635;-0.0475815;-0.0311769;0.756336
0.931134;-0.0470673;-0.0310279;0.756336
0.931633;-0.0466428;-0.0309989;0.756336
0.932132;-0.0461278;-0.0308995;0.756336
0.932631;-0.0456532;-0.0309782;0.756336
0.93313;-0.045211;-0.0307174;0.756336
0.933629;-0.0447489;-0.0301211;0.756336
0.934128;-0.0442665;-0.0305352;0.756336
0.934627;-0.0437188;-0.0293347;0.756336
0.935126;-0.0433674;-0.0294422;0.756336
0.935625;-0.0427913;-0.0289703;0.756336
0.936124;-0.0423194;-0.0291069;0.756336
0.936623;-0.0417154;-0.028933;0.756336
0.937122;-0.0411842;-0.0289496;0.756336
0.937621;-0.0406803;-0.0288875;0.756336
0.93812;-0.0402332;-0.0288544;0.756336
0.938619;-0.0397731;-0.028933;0.756336
0.939118;-0.0392247;-0.0281672;0.756336
0.939617;-0.0388574;-0.0274263;0.756336
0.940116;-0.0383976;-0.0272524;0.756336
0.940615;-0.0378095;-0.0269337;0.756336
0.941114;-0.037314;-0.0268012;0.756336
0.941613;-0.0368856;-0.0265651;0.756336
0.942112;-0.0364651;-0.0267432;0.756336
0.942611;-0.0358791;-0.0263913;0.756336
0.94311;-0.0354338;-0.0261305;0.756336
0.943609;-0.0348704;-0.0250664;0.756336
0.944108;-0.0343928;-0.0252154;0.756336
0.944607;-0.0338696;-0.0247476;0.756336
0.945106;-0.0334365;-0.0245241;0.756336
0.945605;-0.0329705;-0.0247394;0.756336
0.946104;-0.0324171;-0.0240646;0.756336
0.946603;-0.0319602;-0.0238494;0.756336
0.947102;-0.0314281;-0.0232119;0.756336
0.947601;-0.0308469;-0.0229718;0.756336
0.9481;-0.0305172;-0.0229925;0.756336
0.948599;-0.0300555;-0.022653;0.756336
0.949098;-0.0295246;-0.0226282;0.756336
0.949597;-0.0290616;-0.022268;0.756336
0.950096;-0.0285751;-0.0221935;0.756336
0.950595;-0.0280066;-0.022297;0.756336
0.951094;-0.0275173;-0.0225785;0.756336
0.951593;-0.0270594;-0.0222929;0.756336
0.952092;-0.0265599;-0.0213075;0.756336
0.952591;-0.0259924;-0.0208479;0.756336
0.95309;-0.025573;-0.0205458;0.756336
0.953589;-0.0251497;-0.0204919;0.756336
0.954088;-0.0246393;-0.0204381;0.756336
0.954587;-0.0241578;-0.0201152;0.756336
0.955086;-0.0237424;-0.0196061;0.756336
0.955585;-0.0232537;-0.0192583;0.756336
0.956084;-0.0228207;-0.019515;0.756336
0.956583;-0.0222945;-0.0190058;0.756336
0.957082;-0.0218071;-0.0186788;0.756336
0.957581;-0.0212811;-0.0188195;0.756336
0.95808;-0.020827;-0.0186332;0.756336
0.958579;-0.0204078;-0.0184386;0.756336
0.959078;-0.0198748;-0.0184014;0.756336
0.959577;-0.0193399;-0.0182937;0.756336
0.960076;-0.0189393;-0.0179709;0.756336
0.960575;-0.0184516;-0.0177846;0.756336
0.961074;-0.0179523;-0.0165343;0.756336
0.961573;-0.0175674;-0.0166502;0.756336
0.962072;-0.0171323;-0.0165633;0.756336
0.962571;-0.0165549;-0.016377;0.756336
0.96307;-0.0161601;-0.0160375;0.756336
0.963569;-0.0156903;-0.0154994;0.756336
0.964068;-0.0150974;-0.0150812;0.756336
0.964567;-0.0146355;-0.0144603;0.756336
0.965066;-0.0141844;-0.0144975;0.756336
0.965565;-0.0137334;-0.0143899;0.756336
0.966064;-0.0132123;-0.0143071;0.756336
0.966563;-0.0127544;-0.0140091;0.756336
0.967062;-0.0122304;-0.0139304;0.756336
0.967561;-0.0116551;-0.0126719;0.756336
0.96806;-0.0112139;-0.012734;0.756336
0.968559;-0.0107678;-0.0124193;0.756336
0.969058;-0.0102497;-0.0123945;0.756336
0.969557;-0.00969616;-0.012262;0.756336
0.970056;-0.00921843;-0.0118149;0.756336
0.970555;-0.00870033;-0.0118398;0.756336
0.971054;-0.00817432;-0.0114548;0.756336
0.971553;-0.00775787;-0.010602;0.756336
0.972052;-0.00730294;-0.0105192;0.756336
0.972551;-0.0067167;-0.0103909;0.756336
0.97305;-0.00627757;-0.0103288;0.756336
0.973549;-0.00576042;-0.0103288;0.756336
0.974048;-0.00526794;-0.0103039;0.756336
0.974547;-0.00480315;-0.010159;0.756336
0.975046;-0.00439258;-0.00994377;0.756336
0.975545;-0.0037758;-0.00944289;0.756336
0.976044;-0.00327942;-0.00906618;0.756336
0.976543;-0.00282642;-0.008677;0.756336
0.977042;-0.00222838;-0.0083541;0.756336
0.977541;-0.00187507;-0.0084783;0.756336
0.97804;-0.00141321;-0.008292;0.756336
0.978539;-0.000883254;-0.0078035;0.756336
0.979038;-0.000438173;-0.00762134;0.756336
0.979537;6.6121e-05;-0.00736467;0.756336
0.980036;0.000541795;-0.00669817;0.756336
0.980535;0.000985889;-0.0068141;0.756336
0.981034;0.00145763;-0.00643323;0.756336
0.981533;0.00186816;-0.00635456;0.756336
0.982032;0.00233496;-0.00624279;0.756336
0.982531;0.00290439;-0.00619726;0.756336
0.98303;0.00343533;-0.0060234;0.756336
0.983529;0.00393961;-0.00503815;0.756336
0.984028;0.00451199;-0.00514163;0.756336
0.984527;0.00501336;-0.00481045;0.756336
0.985026;0.00545449;-0.00450824;0.756336
0.985525;0.00591141;-0.00430539;0.756336
0.986024;0.0065144;-0.00410253;0.756336
0.986523;0.00692397;-0.00411495;0.756336
0.987022;0.00739275;-0.00406527;0.756336
0.987521;0.00788021;-0.00394936;0.756336
0.98802;0.00835298;-0.00368028;0.756336
0.988519;0.00881281;-0.00317108;0.756336
0.989018;0.00944245;-0.00268673;0.756336
0.989517;0.00994283;-0.00285647;0.756336
0.990016;0.0104007;-0.00251701;0.756336
0.990515;0.01091;-0.00228517;0.756336
0.991014;0.0114261;-0.00231829;0.756336
0.991513;0.0118643;-0.00204506;0.756336
0.992012;0.0123419;-0.00202022;0.756336
0.992511;0.0128817;-0.00163108;0.756336
0.99301;0.0133258;-0.0012171;0.756336
0.993509;0.0137423;-0.000509196;0.756336
0.994008;0.014292;-6.2097e-05;0.756336
0.994507;0.0147145;-2.0699e-05;0.756336
0.995006;0.0152068;0;0.756336
0.995505;0.0156903;0.000264947;0.756336
0.996004;0.0162164;0.000455378;0.756336
0.996503;0.0166704;0.00127506;0.756336
0.997002;0.017155;0.00163108;0.756336
0.997501;0.0175763;0.00195812;0.756336
0.998;0.0180825;0.0020285;0.756336
