t;vds;corrente;vg
0.908679;0.0457943;0.0159382;0.581981
0.909178;0.0463101;0.0162735;0.581981
0.909677;0.0467595;0.016377;0.581981
0.910176;0.0472439;0.0167248;0.581981
0.910675;0.0478172;0.0173333;0.581981
0.911174;0.0482051;0.0172712;0.581981
0.911673;0.048048;0.0173209;0.581981
0.912172;0.0475608;0.0168986;0.581981
0.912671;0.0470091;0.0163273;0.581981
0.91317;0.0466122;0.0162445;0.581981
0.913669;0.0461702;0.0164888;0.581981
0.914168;0.0457006;0.0159465;0.581981
0.914667;0.0451735;0.0153669;0.581981
0.915166;0.0446897;0.0148163;0.581981
0.915665;0.0442734;0.0144934;0.581981
0.916164;0.0437572;0.0142906;0.581981
0.916663;0.0433437;0.0143775;0.581981
0.917162;0.0428583;0.0142036;0.581981
0.917661;0.0422868;0.0132887;0.581981
0.91816;0.0419139;0.0131562;0.581981
0.918659;0.0414241;0.0131438;0.581981
0.919158;0.040914;0.0127381;0.581981
0.919657;0.0403863;0.0123945;0.581981
0.920156;0.0399162;0.0124235;0.581981
0.920655;0.0394407;0.012084;0.581981
0.921154;0.0389235;0.0117114;0.581981
0.921653;0.0384301;0.0115873;0.581981
0.922152;0.038069;0.011786;0.581981
0.922651;0.0374748;0.0113844;0.581981
0.92315;0.0370032;0.010631;0.581981
0.923649;0.0365431;0.0103122;0.581981
0.924148;0.0361139;0.0105275;0.581981
0.924647;0.0355542;0.0102418;0.581981
0.925146;0.0351121;0.0100555;0.581981
0.925645;0.0346307;0.010097;0.581981
0.926144;0.0339989;0.00998105;0.581981
0.926643;0.0335451;0.00938492;0.581981
0.927142;0.0330613;0.00841206;0.581981
0.927641;0.0325286;0.00826302;0.581981
0.92814;0.0320619;0.00826302;0.581981
0.928639;0.0316225;0.00820506;0.581981
0.929138;0.0311816;0.00826302;0.581981
0.929637;0.0305715;0.00826302;0.581981
0.930136;0.0301413;0.00822162;0.581981
0.930635;0.0296352;0.00791113;0.581981
0.931134;0.0291119;0.00725289;0.581981
0.931633;0.0285988;0.00656155;0.581981
0.932132;0.0282;0.00714527;0.581981
0.932631;0.027687;0.00657397;0.581981
0.93313;0.0271463;0.00642495;0.581981
0.933629;0.0266792;0.00596543;0.581981
0.934128;0.0261711;0.00597371;0.581917
0.934627;0.0256154;0.00573776;0.581981
0.935126;0.025208;0.00596957;0.581981
0.935625;0.0246748;0.00577087;0.581981
0.936124;0.0242397;0.00531549;0.581981
0.936623;0.0238095;0.00519546;0.581981
0.937122;0.0234067;0.00514576;0.581981
0.937621;0.0228306;0.00477733;0.581981
0.93812;0.0223429;0.00445443;0.581981
0.938619;0.0219571;0.00422673;0.581981
0.939118;0.0214302;0.00433437;0.581981
0.939617;0.0208517;0.00416877;0.581981
0.940116;0.0203594;0.00383345;0.581981
0.940615;0.0198511;0.00308002;0.581981
0.941114;0.0193103;0.00283576;0.581981
0.941613;0.0188317;0.00261221;0.581741
0.942112;0.0184536;0.00218167;0.581981
0.942611;0.0180135;0.00201194;0.581981
0.94311;0.0175299;0.00193328;0.581981
0.943609;0.0171254;0.00154828;0.581981
0.944108;0.0166468;0.000757583;0.581981
0.944607;0.0161424;9.93552e-05;0.581981
0.945106;0.0156834;0.000178011;0.581981
0.945605;0.015195;0;0.581981
0.946104;0.0146868;2.48388e-05;0.581981
0.946603;0.0141755;-0.000182151;0.581981
0.947102;0.0137196;-0.000343604;0.581981
0.947601;0.0132231;-0.00149446;0.581981
0.9481;0.0127051;-0.00185048;0.581981
0.948599;0.0123044;-0.0019664;0.581981
0.949098;0.0118485;-0.00199952;0.581981
0.949597;0.0113373;-0.0020699;0.581981
0.950096;0.0107915;-0.00224377;0.581981
0.950595;0.0103859;-0.00212785;0.581981
0.951094;0.00986289;-0.00239281;0.581981
0.951593;0.00934576;-0.00231415;0.581981
0.952092;0.00887498;-0.0025998;0.581981
0.952591;0.00837666;-0.00288545;0.581981
0.95309;0.00785653;-0.00325388;0.581981
0.953589;0.00725556;-0.00397834;0.581981
0.954088;0.00689435;-0.00405286;0.581981
0.954587;0.00635255;-0.00398248;0.581981
0.955086;0.00587392;-0.00416463;0.581981
0.955585;0.0054762;-0.00426399;0.581981
0.956084;0.00500744;-0.00417291;0.581981
0.956583;0.00448831;-0.00428883;0.581981
0.957082;0.00397514;-0.00508781;0.581981
0.957581;0.00348468;-0.00587022;0.581981
0.95808;0.00287478;-0.00606892;0.581981
0.958579;0.00238233;-0.00621795;0.581981
0.959078;0.00191849;-0.00619726;0.581981
0.959577;0.00138755;-0.00645393;0.581981
0.960076;0.000923716;-0.00680996;0.581981
0.960575;0.000497385;-0.00671473;0.581981
0.961074;-5.72391e-05;-0.00733985;0.581981
0.961573;-0.000464819;-0.00782833;0.581981
0.962072;-0.000874372;-0.00808915;0.581981
0.962571;-0.0013994;-0.0082092;0.581981
0.96307;-0.00189875;-0.00826302;0.581981
0.963569;-0.00229647;-0.00821334;0.581981
0.964068;-0.00287282;-0.0082713;0.581981
0.964567;-0.00333665;-0.00868942;0.581981
0.965066;-0.00379059;-0.00949254;0.581981
0.965565;-0.00426428;-0.0100514;0.581981
0.966064;-0.00482683;-0.010246;0.581981
0.966563;-0.00539034;-0.0103288;0.581981
0.967062;-0.00579892;-0.0104944;0.581981
0.967561;-0.00638413;-0.01078;0.581981
0.96806;-0.00685588;-0.0105026;0.581981
0.968559;-0.00734242;-0.0115252;0.581981
0.969058;-0.00777362;-0.0122289;0.581981
0.969557;-0.00833225;-0.0124235;0.581981
0.970056;-0.00875655;-0.0126263;0.581981
0.970555;-0.00920859;-0.0124566;0.581981
0.971054;-0.00975827;-0.0126512;0.581981
0.971553;-0.0103168;-0.0129906;0.581981
0.972052;-0.0107688;-0.012883;0.581981
0.972551;-0.0113215;-0.0131066;0.581981
0.97305;-0.0118593;-0.0138517;0.581981
0.973549;-0.0123675;-0.0143071;0.581981
0.974048;-0.0128541;-0.0141788;0.581981
0.974547;-0.0133801;-0.0144313;0.581981
0.975046;-0.0138124;-0.0144272;0.581981
0.975545;-0.0142437;-0.0147418;0.581981
0.976044;-0.0147441;-0.0151847;0.581981
0.976543;-0.0151979;-0.0150399;0.581981
0.977042;-0.0156795;-0.0154538;0.581981
0.977541;-0.0161898;-0.0158885;0.581981
0.97804;-0.0166684;-0.0161121;0.581981
0.978539;-0.0171333;-0.016526;0.581981
0.979038;-0.0175881;-0.0165426;0.581981
0.979537;-0.0181082;-0.0170435;0.581981
0.980036;-0.0185849;-0.0174575;0.581981
0.980535;-0.0189619;-0.0176852;0.581981
0.981034;-0.0195215;-0.0182441;0.581981
0.981533;-0.0198818;-0.0182482;0.581981
0.982032;-0.0203761;-0.0184594;0.581981
0.982531;-0.020911;-0.0185918;0.581981
0.98303;-0.0214034;-0.0186001;0.581981
0.983529;-0.0218001;-0.0186415;0.581981
0.984028;-0.0223253;-0.0188154;0.581981
0.984527;-0.0228097;-0.0189396;0.581981
0.985026;-0.0232993;-0.0193949;0.581981
0.985525;-0.0237779;-0.0191879;0.581981
0.986024;-0.0242781;-0.0199993;0.581981
0.986523;-0.0247766;-0.02002;0.581981
0.987022;-0.0251931;-0.0204464;0.581981
0.987521;-0.0257399;-0.0200158;0.581981
0.98802;-0.0261622;-0.0205209;0.581981
0.988519;-0.0266132;-0.020641;0.581981
0.989018;-0.0270732;-0.0207321;0.581981
0.989517;-0.0275833;-0.0208149;0.581981
0.990016;-0.028051;-0.0211875;0.581981
0.990515;-0.0284932;-0.0215021;0.581981
0.991014;-0.0290902;-0.0217587;0.581981
0.991513;-0.0295917;-0.0225413;0.581981
0.992012;-0.030013;-0.0227234;0.581981
0.992511;-0.0305212;-0.022769;0.581981
0.99301;-0.0310247;-0.0228062;0.581981
0.993509;-0.031511;-0.0233733;0.581981
0.994008;-0.0320323;-0.0240191;0.581981
0.994507;-0.0325473;-0.0247311;0.581981
0.995006;-0.03301;-0.024789;0.581981
0.995505;-0.0334149;-0.0247807;0.581981
0.996004;-0.0339683;-0.0248139;0.581981
0.996503;-0.0344451;-0.0255509;0.581981
0.997002;-0.0349474;-0.0258365;0.581981
0.997501;-0.0354495;-0.0265114;0.581981
0.998;-0.0359876;-0.0266439;0.581981
