t;vds;corrente;vg
0.877741;0.000247706;-0.00693415;0.0999295
0.87824;-0.000268431;-0.00684307;0.0997407
0.878739;-0.000778645;-0.0075634;0.0995479
0.879238;-0.00124051;-0.00826302;0.0996122
0.879737;-0.00172802;-0.00825474;0.0995478
0.880236;-0.00213955;-0.00832098;0.0993951
0.880735;-0.00254221;-0.00832098;0.0996163
0.881234;-0.0030544;-0.00826302;0.0997889
0.881733;-0.00350343;-0.00867701;0.0998893
0.882232;-0.00402151;-0.00844932;0.0996723
0.882731;-0.00450903;-0.00898749;0.0998292
0.88323;-0.0050627;-0.0092152;0.0999416
0.883729;-0.00547719;-0.0101549;0.0993911
0.884228;-0.0060614;-0.0103329;0.0997004
0.884727;-0.00661409;-0.0103909;0.0992504
0.885226;-0.00714011;-0.0103702;0.0995599
0.885725;-0.00763053;-0.0109787;0.0999859
0.886224;-0.00805096;-0.0107717;0.0997327
0.886723;-0.00854834;-0.0105647;0.0999055
0.887222;-0.00900527;-0.010838;0.0997487
0.887721;-0.00947895;-0.0114506;0.0996362
0.88822;-0.0100237;-0.0122745;0.0994876
0.888719;-0.0104185;-0.0119019;0.0996845
0.889218;-0.010905;-0.0122372;0.0997127
0.889717;-0.011512;-0.0124152;0.0997006
0.890216;-0.0119274;-0.0124939;0.0995076
0.890715;-0.0124337;-0.0126429;0.0991419
0.891214;-0.0129715;-0.0130445;0.0996765
0.891713;-0.0135874;-0.0135288;0.100062
0.892212;-0.0140601;-0.014332;0.0996564
0.892711;-0.0145457;-0.014539;0.099829
0.89321;-0.0149995;-0.0144106;0.0997407
0.893709;-0.0154111;-0.0146838;0.0998693
0.894208;-0.0158749;-0.0147418;0.100026
0.894707;-0.01632;-0.015193;0.0999336
0.895206;-0.0167859;-0.0148122;0.10009
0.895705;-0.0172931;-0.0157933;0.0995558
0.896204;-0.017819;-0.0162321;0.0997809
0.896703;-0.0182661;-0.0165674;0.0994072
0.897202;-0.0187201;-0.0165343;0.0997405
0.897701;-0.0191623;-0.0165592;0.0997648
0.8982;-0.0196409;-0.0169649;0.0996243
0.898699;-0.020163;-0.0170187;0.099592
0.899198;-0.0206366;-0.0172878;0.0996844
0.899697;-0.0211222;-0.0183393;0.0994353
0.900196;-0.0215929;-0.0181364;0.0993711
0.900695;-0.0219896;-0.018509;0.0995719
0.901194;-0.0224901;-0.0185711;0.0997529
0.901693;-0.0230267;-0.0186415;0.0995438
0.902192;-0.0235095;-0.018894;0.0994473
0.902691;-0.0240394;-0.0195274;0.0993791
0.90319;-0.0244784;-0.0198172;0.0996041
0.903689;-0.0249148;-0.0202601;0.0997689
0.904188;-0.0253697;-0.0203305;0.099825
0.904687;-0.0259234;-0.0205582;0.099837
0.905186;-0.0264769;-0.0206948;0.0997567
0.905685;-0.0268996;-0.0210094;0.10003
0.906184;-0.0273958;-0.020997;0.0997246
0.906683;-0.0278664;-0.0214028;0.0996763
0.907182;-0.028363;-0.0223964;0.0995638
0.907681;-0.0288385;-0.022682;0.0995518
0.90818;-0.0293658;-0.0227193;0.0996161
0.908679;-0.0297693;-0.0226033;0.10001
0.909178;-0.0302517;-0.0227814;0.0996925
0.909677;-0.0307918;-0.0231208;0.0996844
0.910176;-0.0312505;-0.0233153;0.0996724
0.910675;-0.0317352;-0.0235388;0.0994473
0.911174;-0.0322976;-0.0239653;0.0996885
0.911673;-0.0328185;-0.0246027;0.0995037
0.912172;-0.0333399;-0.0247435;0.0992626
0.912671;-0.033771;-0.0246358;0.0997086
0.91317;-0.0343089;-0.024669;0.0992223
0.913669;-0.0347401;-0.0248718;0.0997889
0.914168;-0.0351792;-0.0250457;0.0997406
0.914667;-0.0356401;-0.0254432;0.0995679
0.915166;-0.0362026;-0.0262257;0.0999376
0.915665;-0.0366953;-0.0265362;0.099829
0.916164;-0.0371403;-0.026677;0.0997326
0.916663;-0.0376485;-0.0268094;0.0999215
0.917162;-0.0380197;-0.0263872;0.0997366
0.917661;-0.0385861;-0.0268343;0.0997045
0.91816;-0.039105;-0.0268095;0.0999819
0.918659;-0.0395364;-0.0269875;0.0995076
0.919158;-0.0400338;-0.0274221;0.0994352
0.919657;-0.0405291;-0.0276622;0.0998653
0.920156;-0.0409633;-0.0276912;0.0998291
0.920655;-0.0414588;-0.027894;0.0997688
0.921154;-0.0420156;-0.0284238;0.0997769
0.921653;-0.0425215;-0.0285811;0.0997005
0.922152;-0.0430369;-0.0289247;0.0996724
0.922651;-0.0434968;-0.0289661;0.0997769
0.92315;-0.0440422;-0.0293471;0.0999698
0.923649;-0.0445328;-0.0292311;0.0998051
0.924148;-0.0449801;-0.0302868;0.0997327
0.924647;-0.0455359;-0.0305187;0.099805
0.925146;-0.0460012;-0.0307132;0.099596
0.925645;-0.0464652;-0.0311024;0.0995438
0.926144;-0.0469412;-0.0309285;0.0997246
0.926643;-0.0474086;-0.0309865;0.099592
0.927142;-0.0478123;-0.0309865;0.0995962
0.927641;-0.0483611;-0.0313218;0.0994955
0.92814;-0.0487817;-0.0314253;0.0994634
0.928639;-0.0485378;-0.0314915;0.0991378
0.929138;-0.0480036;-0.031595;0.0993911
0.929637;-0.0475608;-0.0314377;0.0994674
0.930136;-0.0471097;-0.0310196;0.0996443
0.930635;-0.0465648;-0.030825;0.099363
0.931134;-0.0460914;-0.0309865;0.099596
0.931633;-0.0456947;-0.0307505;0.0996724
0.932132;-0.0452081;-0.03056;0.0996042
0.932631;-0.044666;-0.0302579;0.0993871
0.93313;-0.0441551;-0.0299059;0.0996804
0.933629;-0.0437187;-0.0295333;0.0996202
0.934128;-0.0431946;-0.0290572;0.0999055
0.934627;-0.0427163;-0.0290945;0.0996845
0.935126;-0.0421575;-0.0289123;0.100038
0.935625;-0.0416038;-0.0287302;0.0999978
0.936124;-0.0411813;-0.0284612;0.0997126
0.936623;-0.0406429;-0.0282376;0.10001
0.937122;-0.0402065;-0.0285563;0.099813
0.937621;-0.0397731;-0.0280596;0.0994472
0.93812;-0.0393401;-0.0274387;0.0997165
0.938619;-0.0388228;-0.0269088;0.0997486
0.939118;-0.0383156;-0.0268716;0.099777
0.939617;-0.0378579;-0.0269171;0.0994794
0.940116;-0.0373534;-0.0267267;0.0999014
0.940615;-0.0367237;-0.0267887;0.0994474
0.941114;-0.0363743;-0.0265983;0.0992585
0.941613;-0.0358623;-0.0263084;0.0993951
0.942112;-0.0353203;-0.0254804;0.0995117
0.942611;-0.0348408;-0.0249008;0.0997206
0.94311;-0.0344442;-0.0249215;0.0993349
0.943609;-0.0339436;-0.024669;0.0995477
0.944108;-0.0334809;-0.0247269;0.099391
0.944607;-0.0330061;-0.0240977;0.0995519
0.945106;-0.0324763;-0.0239156;0.0996483
0.945605;-0.0318811;-0.0233319;0.0994152
0.946104;-0.0313956;-0.0231167;0.0996322
0.946603;-0.0309101;-0.0227483;0.0997327
0.947102;-0.0304127;-0.022889;0.0996482
0.947601;-0.0299568;-0.0227234;0.0995196
0.9481;-0.0295355;-0.0226157;0.0990495
0.948599;-0.0290251;-0.0225868;0.0995198
0.949098;-0.0285011;-0.0219327;0.0996885
0.949597;-0.0280264;-0.0217256;0.0992585
0.950096;-0.0275528;-0.0214648;0.0994232
0.950595;-0.0270248;-0.0210384;0.0995598
0.951094;-0.0265835;-0.0208687;0.0992063
0.951593;-0.0261218;-0.0209059;0.0990736
0.952092;-0.0256095;-0.0208314;0.0989369
0.952591;-0.0251438;-0.0205044;0.098961
0.95309;-0.0246926;-0.020256;0.0987883
0.953589;-0.0241223;-0.0202436;0.0988325
0.954088;-0.0236269;-0.0190223;0.0986636
0.954587;-0.0232981;-0.0198462;0.0986797
0.955086;-0.0227941;-0.0194322;0.0991298
0.955585;-0.0222422;-0.0191341;0.0991299
0.956084;-0.0217173;-0.0187781;0.0988446
0.956583;-0.0212713;-0.0185877;0.099379
0.957082;-0.0208714;-0.0186084;0.0989531
0.957581;-0.0203663;-0.0185132;0.0988967
0.95808;-0.0199438;-0.0183269;0.0986075
0.958579;-0.0194574;-0.0173872;0.0988928
0.959078;-0.018882;-0.0171884;0.0988324
0.959577;-0.0184151;-0.0170063;0.0990092
0.960076;-0.0179473;-0.0167786;0.0989932
0.960575;-0.0174382;-0.0165509;0.0994271
0.961074;-0.0170366;-0.016526;0.0989731
0.961573;-0.0166122;-0.0165053;0.0988686
0.962072;-0.016096;-0.0161493;0.0993992
0.962571;-0.0156084;-0.0159009;0.0995199
0.96307;-0.015193;-0.0155408;0.0992905
0.963569;-0.0146987;-0.0150978;0.099387
0.964068;-0.0141983;-0.0150026;0.0995116
0.964567;-0.0138124;-0.0145928;0.0993469
0.965066;-0.0132735;-0.0143651;0.0992706
0.965565;-0.0127159;-0.013889;0.0993991
0.966064;-0.0122117;-0.0135454;0.0995758
0.966563;-0.0117261;-0.0136158;0.0994152
0.967062;-0.0112327;-0.0132308;0.0996081
0.967561;-0.0106237;-0.0125767;0.0997045
0.96806;-0.0102842;-0.0124897;0.0990174
0.968559;-0.00968431;-0.0124235;0.0996925
0.969058;-0.00921744;-0.0123531;0.0991902
0.969557;-0.0087832;-0.0115666;0.0992545
0.970056;-0.00827599;-0.011107;0.0993991
0.970555;-0.00781016;-0.0111112;0.0991298
0.971054;-0.00730392;-0.0106517;0.0992626
0.971553;-0.0067996;-0.0103288;0.0995237
0.972052;-0.00620849;-0.010097;0.099576
0.972551;-0.00572488;-0.0102542;0.0994835
0.97305;-0.00526795;-0.0101011;0.0994112
0.973549;-0.00474098;-0.00964157;0.0993027
0.974048;-0.00418238;-0.00914481;0.0994232
0.974547;-0.00368797;-0.00868115;0.0991097
0.975046;-0.00333764;-0.00874739;0.0995117
0.975545;-0.00281556;-0.00856108;0.0987842
0.976044;-0.00235569;-0.00836652;0.0993708
0.976543;-0.00191257;-0.00823404;0.0998693
0.977042;-0.00145762;-0.00818436;0.0996482
0.977541;-0.000931611;-0.00779108;0.0996001
0.97804;-0.000463832;-0.00713285;0.0996764
0.978539;0.000127308;-0.00700451;0.0993308
0.979038;0.000579296;-0.00745989;0.0995238
0.979537;0.00102931;-0.00671887;0.0994714
0.980036;0.00151486;-0.00654914;0.0993832
0.980535;0.00199251;-0.00631731;0.099407
0.981034;0.00246622;-0.00618897;0.0995397
0.981533;0.00295275;-0.00604409;0.099154
0.982032;0.00351527;-0.0060027;0.0996241
0.982531;0.00401559;-0.00548521;0.0995558
0.98303;0.00444489;-0.00532792;0.0992263
0.983529;0.00498672;-0.0045869;0.0991941
0.984028;0.00550483;-0.00434265;0.0992705
0.984527;0.00594694;-0.00413151;0.0994876
0.985026;0.0064463;-0.00416463;0.0996322
0.985525;0.00692299;-0.00421846;0.0994194
0.986024;0.00739176;-0.00410667;0.0994071
0.986523;0.00785356;-0.00406941;0.0998091
0.987022;0.00841908;-0.00385829;0.0996362
0.987521;0.00887104;-0.00380861;0.0993749
0.98802;0.00938717;-0.00332426;0.0995316
0.988519;0.00992506;-0.00235141;0.0996603
0.989018;0.0104806;-0.00240109;0.100018
0.989517;0.0108725;-0.00269916;0.0993147
0.990016;0.0113393;-0.00206576;0.0994675
0.990515;0.0119047;-0.00180495;0.0998452
0.991014;0.0123369;-0.0014986;0.0999376
0.991513;0.0128097;-0.00128333;0.099616
0.992012;0.0133505;-0.00081554;0.0994834
0.992511;0.0138963;-0.00041398;0.0999376
0.99301;0.014293;-0.000136613;0.0999938
0.993509;0.0147727;0.000136613;0.099608
0.994008;0.0153035;1.65592e-05;0.0997647
0.994507;0.0157871;0.000124194;0.0995881
0.995006;0.0162934;0.00019871;0.0994312
0.995505;0.0167366;0.000770002;0.0997247
0.996004;0.0171944;0.00158554;0.0998854
0.996503;0.0175269;0.00192086;0.0995518
0.997002;0.0180362;0.00212371;0.0997005
0.997501;0.018509;0.0020699;0.0996041
0.998;0.0188997;0.00221479;0.0994151
