t;vds;corrente;vg
0.911673;-0.00213265;-0.00850314;0.397052
0.912172;-0.002633;-0.00885504;0.397211
0.912671;-0.00311657;-0.00986925;0.397052
0.91317;-0.00356856;-0.010217;0.397052
0.913669;-0.0041202;-0.0100804;0.397274
0.914168;-0.00460674;-0.0103702;0.397052
0.914667;-0.00498277;-0.0103743;0.397211
0.915166;-0.00558674;-0.0109539;0.397052
0.915665;-0.00607621;-0.010809;0.397052
0.916164;-0.00654105;-0.011136;0.397052
0.916663;-0.00710065;-0.0119764;0.397052
0.917162;-0.00765125;-0.0123655;0.397052
0.917661;-0.00804208;-0.012291;0.397052
0.91816;-0.00857992;-0.0124152;0.396924
0.918659;-0.00916023;-0.0126056;0.397052
0.919158;-0.00968129;-0.0124028;0.397052
0.919657;-0.0100287;-0.0130072;0.397052
0.920156;-0.0105971;-0.0130403;0.39737
0.920655;-0.0110333;-0.012883;0.397052
0.921154;-0.0114548;-0.0141498;0.397052
0.921653;-0.0120024;-0.0145845;0.397052
0.922152;-0.0125699;-0.0146631;0.397052
0.922651;-0.0129567;-0.0145265;0.397052
0.92315;-0.0134837;-0.0152469;0.397115
0.923649;-0.0139999;-0.0157685;0.397052
0.924148;-0.0145546;-0.0162776;0.397052
0.924647;-0.0149325;-0.0163066;0.397052
0.925146;-0.0154841;-0.0159258;0.397975
0.925645;-0.0159884;-0.0163149;0.397338
0.926144;-0.0163497;-0.0163191;0.397879
0.926643;-0.0167888;-0.016526;0.397083
0.927142;-0.0173079;-0.0165509;0.397052
0.927641;-0.0177835;-0.0166502;0.397083
0.92814;-0.0182148;-0.0167662;0.397052
0.928639;-0.0186915;-0.0168241;0.397052
0.929138;-0.0191771;-0.0173747;0.397052
0.929637;-0.019632;-0.0172588;0.397052
0.930136;-0.0200979;-0.0184635;0.397052
0.930635;-0.0205793;-0.0186042;0.397052
0.931134;-0.0210926;-0.0188692;0.397052
0.931633;-0.0215455;-0.0192127;0.397434
0.932132;-0.0221051;-0.0196392;0.397052
0.932631;-0.022571;-0.0188154;0.397052
0.93313;-0.0230692;-0.0197302;0.397052
0.933629;-0.0235194;-0.020405;0.397052
0.934128;-0.0240226;-0.0206658;0.397052
0.934627;-0.0244133;-0.0207279;0.397052
0.935126;-0.0249287;-0.0208438;0.397052
0.935625;-0.0253677;-0.0207155;0.397052
0.936124;-0.0258109;-0.0209763;0.397052
0.936623;-0.0263555;-0.0209722;0.397052
0.937122;-0.0269331;-0.0221728;0.397052
0.937621;-0.0273899;-0.0221811;0.397052
0.93812;-0.0278901;-0.0223343;0.397052
0.938619;-0.0283916;-0.0224626;0.397052
0.939118;-0.0288878;-0.0223591;0.397052
0.939617;-0.0292858;-0.0226365;0.397052
0.940116;-0.0298176;-0.0227938;0.397052
0.940615;-0.0302981;-0.0229842;0.397052
0.941114;-0.030691;-0.0231912;0.397052
0.941613;-0.0311963;-0.023365;0.397052
0.942112;-0.0317678;-0.0237045;0.397052
0.942611;-0.0322937;-0.0244289;0.397274
0.94311;-0.0327129;-0.0244703;0.397211
0.943609;-0.0332421;-0.0245738;0.397052
0.944108;-0.0337236;-0.0247766;0.397052
0.944607;-0.0342181;-0.0248346;0.397052
0.945106;-0.0347342;-0.0248428;0.397052
0.945605;-0.0351279;-0.0252403;0.397052
0.946104;-0.0356371;-0.0251616;0.39737
0.946603;-0.0361326;-0.025054;0.397306
0.947102;-0.0367249;-0.0260974;0.397688
0.947601;-0.0371196;-0.0265942;0.397052
0.9481;-0.0375754;-0.026826;0.397052
0.948599;-0.0381795;-0.0271613;0.397052
0.949098;-0.0386285;-0.0269171;0.397083
0.949597;-0.0390369;-0.0270413;0.397052
0.950096;-0.0395581;-0.0272606;0.397052
0.950595;-0.0400882;-0.0280637;0.397052
0.951094;-0.0406149;-0.02813;0.397052
0.951593;-0.0410748;-0.0282831;0.397052
0.952092;-0.0415941;-0.028606;0.397052
0.952591;-0.0421192;-0.0288709;0.397052
0.95309;-0.0425887;-0.02914;0.397052
0.953589;-0.0430497;-0.029405;0.397083
0.954088;-0.0435304;-0.0296739;0.397274
0.954587;-0.044062;-0.0298356;0.39772
0.955086;-0.0444855;-0.0304648;0.397561
0.955585;-0.0450759;-0.0305601;0.397593
0.956084;-0.0454984;-0.0309616;0.397052
0.956583;-0.0459441;-0.0309534;0.397052
0.957082;-0.0464899;-0.0309865;0.397434
0.957581;-0.0469806;-0.0310444;0.397211
0.95808;-0.0474569;-0.0313673;0.397402
0.958579;-0.0479574;-0.0314791;0.397497
0.959078;-0.0484549;-0.0319716;0.397083
0.959577;-0.0489245;-0.0325512;0.39737
0.960076;-0.0487462;-0.0326836;0.397052
0.960575;-0.0483037;-0.0328741;0.397052
0.961074;-0.0476832;-0.0317151;0.397052
0.961573;-0.0472005;-0.0314336;0.397052
0.962072;-0.0467525;-0.0311852;0.397147
0.962571;-0.0463131;-0.0309534;0.39737
0.96307;-0.0458023;-0.0308126;0.398038
0.963569;-0.0453266;-0.0307505;0.397497
0.964068;-0.0449562;-0.0300632;0.397338
0.964567;-0.0444726;-0.02979;0.397083
0.965066;-0.0439576;-0.0303117;0.397306
0.965565;-0.0435214;-0.0297321;0.398452
0.966064;-0.0429944;-0.0295209;0.398388
0.966563;-0.0424102;-0.0293221;0.397911
0.967062;-0.0418458;-0.0287799;0.398357
0.967561;-0.041351;-0.0288833;0.398038
0.96806;-0.0408105;-0.0285108;0.397338
0.968559;-0.0403804;-0.0284156;0.397529
0.969058;-0.039933;-0.0277159;0.398325
0.969557;-0.0394732;-0.0276332;0.397179
0.970056;-0.0389818;-0.0272441;0.397274
0.970555;-0.0385436;-0.0269212;0.397052
0.971054;-0.0380375;-0.0268053;0.397115
0.971553;-0.0374117;-0.0266977;0.398038
0.972052;-0.0369894;-0.0267142;0.398006
0.972551;-0.0365361;-0.0267473;0.397052
0.97305;-0.0359945;-0.0257247;0.397243
0.973549;-0.0354496;-0.0251161;0.397561
0.974048;-0.0350075;-0.0250333;0.397211
0.974547;-0.0345655;-0.0248718;0.397529
0.975046;-0.0340838;-0.0247518;0.397784
0.975545;-0.0336152;-0.0247766;0.397338
0.976044;-0.0330988;-0.0246773;0.397147
0.976543;-0.0325582;-0.024164;0.397529
0.977042;-0.0320925;-0.0240978;0.397434
0.977541;-0.0315633;-0.0232409;0.397115
0.97804;-0.0311135;-0.0232657;0.397211
0.978539;-0.0305922;-0.0227731;0.39772
0.979038;-0.0301995;-0.0229883;0.397052
0.979537;-0.0296993;-0.0228766;0.397052
0.980036;-0.0291208;-0.0227151;0.397052
0.980535;-0.028665;-0.0225495;0.397052
0.981034;-0.0281487;-0.0226075;0.397052
0.981533;-0.0276357;-0.0219616;0.397243
0.982032;-0.0271877;-0.0216635;0.397083
0.982531;-0.0268234;-0.0214896;0.397052
0.98303;-0.026253;-0.0207734;0.397052
0.983529;-0.0257842;-0.0207238;0.397052
0.984028;-0.0253629;-0.020641;0.397052
0.984527;-0.0248614;-0.0206575;0.397052
0.985026;-0.0242555;-0.0204298;0.397943
0.985525;-0.0238727;-0.0206451;0.397052
0.986024;-0.0234028;-0.0203305;0.397943
0.986523;-0.0228424;-0.0202974;0.397656
0.987022;-0.0223685;-0.0195481;0.398293
0.987521;-0.0219433;-0.0186663;0.398452
0.98802;-0.0214598;-0.0186456;0.397211
0.988519;-0.0210748;-0.0185628;0.397306
0.989018;-0.0206277;-0.01836;0.397052
0.989517;-0.0201008;-0.0184469;0.397052
0.990016;-0.0195334;-0.0180743;0.397306
0.990515;-0.019181;-0.0175362;0.397052
0.991014;-0.0187014;-0.0167123;0.397306
0.991513;-0.018123;-0.0167579;0.397561
0.992012;-0.0176996;-0.0165592;0.397943
0.992511;-0.0172152;-0.016526;0.397179
0.99301;-0.016706;-0.0163315;0.397243
0.993509;-0.0162283;-0.0161203;0.397529
0.994008;-0.0158078;-0.0160293;0.397625
0.994507;-0.0153134;-0.0160955;0.397593
0.995006;-0.0148388;-0.0149736;0.397465
0.995505;-0.0143739;-0.0148619;0.397243
0.996004;-0.0139259;-0.0144769;0.397052
0.996503;-0.0134166;-0.0144727;0.397083
0.997002;-0.0129528;-0.0144065;0.397243
0.997501;-0.0124751;-0.0139511;0.397306
0.998;-0.0119206;-0.0140629;0.397593
