t;vds;corrente;vg
0.907182;0.0164513;0.0391672;0.476422
0.907681;0.0169999;0.0357926;0.476549
0.90818;0.0173636;0.0300066;0.476102
0.908679;0.0178312;0.035477;0.4754
0.909178;0.0183827;0.019098;0.474475
0.909677;0.0189709;0.0131623;0.474986
0.910176;0.0196253;0.0358695;0.47655
0.910675;0.0204437;0.042922;0.475687
0.911174;0.020938;0.0281656;0.475465
0.911673;0.0214352;0.0290719;0.473294
0.912172;0.021793;0.0279309;0.471859
0.912671;0.0220312;0.0367192;0.474475
0.91317;0.0224187;0.0428816;0.476039
0.913669;0.0228991;0.0428451;0.476453
0.914168;0.0235654;0.0296829;0.474379
0.914667;0.0240605;0.0111554;0.474348
0.915166;0.0248366;0.0415423;0.475592
0.915665;0.0253318;0.0474376;0.472401
0.916164;0.0256205;0.0331586;0.470167
0.916663;0.0261195;0.0282505;0.46838
0.917162;0.0262233;0.0360921;0.466848
0.917661;0.026424;0.0474538;0.472497
0.91816;0.0266434;0.0368082;0.469784
0.918659;0.0273137;0.0483602;0.469944
0.919158;0.0279275;0.0553317;0.467869
0.919657;0.0285849;0.0444839;0.46854
0.920156;0.029354;0.0475914;0.472592
0.920655;0.0299993;0.0586658;0.470677
0.921154;0.0302662;0.0570837;0.471858
0.921653;0.0302553;0.0328915;0.468348
0.922152;0.0308001;0.0398793;0.471762
0.922651;0.0309978;0.0592687;0.468571
0.92315;0.0315276;0.0473971;0.471571
0.923649;0.0322846;0.0367516;0.471826
0.924148;0.0329056;0.0525844;0.473295
0.924647;0.0337398;0.0658114;0.475082
0.925146;0.0344614;0.0628132;0.476358
0.925645;0.0349656;0.0701287;0.475656
0.926144;0.0352789;0.0478058;0.468987
0.926643;0.0355339;0.0332233;0.475049
0.927142;0.0360864;0.0525561;0.471252
0.927641;0.0365005;0.0672438;0.469528
0.92814;0.0370116;0.0499988;0.468443
0.928639;0.0376889;0.0437272;0.471986
0.929138;0.0381998;0.0595114;0.474475
0.929637;0.0390757;0.0631288;0.476454
0.930136;0.0393969;0.0530012;0.47623
0.930635;0.0398634;0.0634404;0.476773
0.931134;0.0402755;0.0609519;0.47572
0.931633;0.0407371;0.0477209;0.473071
0.932132;0.0407323;0.0415787;0.472433
0.932631;0.041355;0.0724876;0.472242
0.93313;0.0419166;0.0645166;0.470773
0.933629;0.0424237;0.0430515;0.469433
0.934128;0.0430464;0.0628253;0.467231
0.934627;0.0435594;0.0843511;0.46937
0.935126;0.0439685;0.0795321;0.468093
0.935625;0.0442017;0.0492503;0.468475
0.936124;0.0448244;0.0656738;0.468954
0.936623;0.0452426;0.0789777;0.46988
0.937122;0.0456997;0.0671669;0.47106
0.937621;0.0462145;0.0627808;0.472529
0.93812;0.0467543;0.0752714;0.46956
0.938619;0.0471664;0.0774968;0.473453
0.939118;0.0476645;0.0739644;0.470646
0.939617;0.04821;0.0840517;0.469305
0.940116;0.0478889;0.0712859;0.46905
0.940615;0.0474975;0.0572376;0.472049
0.941114;0.0473454;0.0724877;0.473805
0.941613;0.0468947;0.0748223;0.472848
0.942112;0.0465239;0.063849;0.473294
0.942611;0.0460089;0.0626959;0.475848
0.94311;0.0453276;0.0677091;0.476677
0.943609;0.0446742;0.0667259;0.477443
0.944108;0.0443214;0.070327;0.477475
0.944607;0.0437738;0.080669;0.477475
0.945106;0.0433114;0.066301;0.476422
0.945605;0.0430732;0.0580427;0.477411
0.946104;0.0426906;0.0646016;0.477379
0.946603;0.0421576;0.0728761;0.476932
0.947102;0.0418058;0.0561491;0.477347
0.947601;0.0411138;0.0485665;0.476741
0.9481;0.0404989;0.064201;0.474953
0.948599;0.0397764;0.0674097;0.476262
0.949098;0.039142;0.0509133;0.476486
0.949597;0.0386605;0.054652;0.476294
0.950096;0.0383728;0.0584392;0.477092
0.950595;0.0379171;0.0509173;0.476294
0.951094;0.0375829;0.0538832;0.473868
0.951593;0.0371975;0.0605433;0.474986
0.952092;0.0366468;0.064901;0.47655
0.952591;0.0357;0.0434197;0.473709
0.95309;0.0351978;0.0460741;0.476007
0.953589;0.0346205;0.0671507;0.47438
0.954088;0.0341332;0.0597583;0.474794
0.954587;0.0337982;0.0401059;0.472592
0.955086;0.0334009;0.0386533;0.473135
0.955585;0.0330756;0.0601265;0.475401
0.956084;0.0326919;0.0611623;0.47221
0.956583;0.0321137;0.0593213;0.472944
0.957082;0.0314377;0.0433064;0.470199
0.957581;0.0308801;0.0279713;0.470262
0.95808;0.0304856;0.0408706;0.468061
0.958579;0.030031;0.0681218;0.470741
0.959078;0.0295694;0.047733;0.468731
0.959577;0.0293184;0.0369094;0.47055
0.960076;0.0288379;0.0403851;0.472592
0.960575;0.0284059;0.0419712;0.473071
0.961074;0.0280066;0.0468468;0.472912
0.961573;0.0273671;0.0430111;0.470837
0.962072;0.0267462;0.0506624;0.470933
0.962571;0.0263953;0.0306216;0.467901
0.96307;0.0257836;0.0182686;0.469784
0.963569;0.0254712;0.0534988;0.472368
0.964068;0.0251093;0.0550728;0.471859
0.964567;0.0244174;0.02365;0.473103
0.965066;0.0241475;0.0332759;0.470581
0.965565;0.0235535;0.0527098;0.468954
0.966064;0.0230098;0.0464463;0.475496
0.966563;0.0221913;0.0140727;0.470868
0.967062;0.0216804;0.0246009;0.473901
0.967561;0.0211801;0.0485544;0.474379
0.96806;0.0207719;0.0342551;0.473262
0.968559;0.0204615;0.0308482;0.473581
0.969058;0.0198467;0.03854;0.470614
0.969557;0.0194058;0.0510549;0.472081
0.970056;0.0187425;0.0375285;0.469944
0.970555;0.018103;0.0390539;0.470039
0.971054;0.0175386;0.0341054;0.47122
0.971553;0.0169139;0.0110704;0.46972
0.972052;0.0167537;0.0154484;0.472305
0.972551;0.0162654;0.0353637;0.471571
0.97305;0.0159649;0.0326083;0.468156
0.973549;0.0154401;0.0219749;0.469178
0.974048;0.0152177;0.023213;0.472433
0.974547;0.014589;0.022424;0.474603
0.975046;0.0140028;0.0291083;0.472049
0.975545;0.0133039;0.0350643;0.474954
0.976044;0.0128443;0.0224968;0.469306
0.976543;0.0122364;0.00848892;0.46838
0.977042;0.0120328;0.00829065;0.465061
0.977541;0.0117174;0.0282586;0.469656
0.97804;0.0113359;0.0192477;0.471508
0.978539;0.0111619;0.00899874;0.476263
0.979038;0.0106202;0.0244957;0.475656
0.979537;0.0101636;0.0329522;0.476613
0.980036;0.00937179;0.0163062;0.47556
0.980535;0.00853455;0.0085132;0.475049
0.981034;0.00840606;0.0257824;0.476262
0.981533;0.00796223;0.0172611;0.475049
0.982032;0.00747787;0.00516699;0.477188
0.982531;0.00701724;0.0132027;0.474091
0.98303;0.00653486;0.0227437;0.475912
0.983529;0.00569663;0.000481496;0.476422
0.984028;0.00520436;-0.00587103;0.477507
0.984527;0.00478722;0.0207691;0.475497
0.985026;0.00416942;0.0236945;0.476294
0.985525;0.00361884;-0.00171964;0.476485
0.986024;0.0030554;-0.00688662;0.474411
0.986523;0.0027124;0.00894209;0.475305
0.987022;0.00218751;0.01629;0.475911
0.987521;0.00172787;0.0158328;0.476326
0.98802;0.00111797;0.00911608;0.475624
0.988519;0.000589136;-0.00377511;0.475848
0.989018;-1.08732e-05;0.00372251;0.47588
0.989517;-0.00039737;0.0183616;0.475975
0.990016;-0.000733454;0.00855365;0.477251
0.990515;-0.00122275;-0.0081288;0.477634
0.991014;-0.00157465;-0.00756639;0.476741
0.991513;-0.00193347;-0.00180461;0.477603
0.992012;-0.00249592;-0.000744501;0.476901
0.992511;-0.00311372;0.0033543;0.477634
0.99301;-0.00353383;0.0128588;0.477315
0.993509;-0.00396481;-0.00225778;0.477347
0.994008;-0.0042999;-0.0154079;0.476741
0.994507;-0.00453911;0.00530052;0.477571
0.995006;-0.00521919;0.015675;0.474698
0.995505;-0.00561063;-0.0197414;0.476613
0.996004;-0.00596945;-0.0202917;0.475943
0.996503;-0.00655562;0.00272714;0.475114
0.997002;-0.00709632;0.0072265;0.475943
0.997501;-0.0080423;-0.0256165;0.476996
0.998;-0.00859386;-0.0239049;0.475975
