t;vds;corrente;vg
0.907681;0.0129442;0.0326447;0.254738
0.90818;0.0134591;0.0365169;0.254738
0.908679;0.0140829;0.0456047;0.25477
0.909178;0.0146898;0.029606;0.254738
0.909677;0.0152779;0.0253211;0.254738
0.910176;0.0157732;0.0374313;0.254738
0.910675;0.0165115;0.0484815;0.254738
0.911174;0.0165274;0.0293349;0.254738
0.911673;0.0169307;0.0263245;0.254738
0.912172;0.0174002;0.0579577;0.254738
0.912671;0.0179913;0.0632906;0.254642
0.91317;0.0185617;0.037921;0.254355
0.913669;0.0193475;0.0362741;0.254738
0.914168;0.0197192;0.0495133;0.254738
0.914667;0.0203626;0.0517347;0.254738
0.915166;0.0208292;0.0424891;0.254738
0.915665;0.0211416;0.0353435;0.254738
0.916164;0.0213561;0.0294401;0.254738
0.916663;0.0218286;0.0444637;0.254738
0.917162;0.0225818;0.0696715;0.254738
0.917661;0.0229288;0.0657346;0.254738
0.91816;0.0234468;0.0446781;0.254738
0.918659;0.0240447;0.0458272;0.254738
0.919158;0.0244282;0.0561896;0.254738
0.919657;0.0249087;0.0594427;0.254738
0.920156;0.0252448;0.0603005;0.254738
0.920655;0.0255799;0.0606525;0.254738
0.921154;0.0259318;0.059115;0.254738
0.921653;0.0264566;0.0482307;0.254706
0.922152;0.0268877;0.0742518;0.254738
0.922651;0.0275006;0.0867383;0.254738
0.92315;0.0280135;0.0616074;0.254387
0.923649;0.0285284;0.0625178;0.25426
0.924148;0.0291345;0.0759998;0.254738
0.924647;0.0295141;0.0854638;0.254738
0.925146;0.0296742;0.061045;0.254738
0.925645;0.0300705;0.0588641;0.254738
0.926144;0.0306449;0.0787673;0.254738
0.926643;0.0313062;0.0689836;0.254738
0.927142;0.0318844;0.0608468;0.254738
0.927641;0.0325358;0.0758096;0.254738
0.92814;0.0330569;0.0836794;0.254738
0.928639;0.0335086;0.0701045;0.253845
0.929138;0.0340126;0.074013;0.253813
0.929637;0.0343714;0.0802523;0.254419
0.930136;0.0348094;0.0688663;0.254164
0.930635;0.0353451;0.0711564;0.254738
0.931134;0.0359678;0.0868395;0.254738
0.931633;0.0366271;0.0912862;0.254419
0.932132;0.0375089;0.0842175;0.254355
0.932631;0.0377817;0.0813812;0.254642
0.93313;0.0381662;0.0871065;0.253558
0.933629;0.0386348;0.0933539;0.254387
0.934128;0.0389472;0.100172;0.254387
0.934627;0.0393396;0.091181;0.252218
0.935126;0.0398446;0.0776304;0.254642
0.935625;0.0402557;0.0789737;0.253558
0.936124;0.0408717;0.097999;0.254674
0.936623;0.0414856;0.0970886;0.254738
0.937122;0.0419512;0.0850025;0.254738
0.937621;0.042396;0.0922696;0.254738
0.93812;0.0427509;0.110223;0.254706
0.938619;0.0430385;0.111898;0.254738
0.939118;0.0433034;0.0963036;0.253781
0.939617;0.0438113;0.1047;0.253398
0.940116;0.0442303;0.0987434;0.254004
0.940615;0.0449126;0.0899267;0.254132
0.941114;0.0455473;0.100621;0.254706
0.941613;0.0460999;0.111873;0.253621
0.942112;0.0463993;0.101721;0.254738
0.942611;0.0466732;0.0833394;0.254132
0.94311;0.0474125;0.115899;0.254706
0.943609;0.0477772;0.130963;0.253909
0.944108;0.0476497;0.111554;0.254738
0.944607;0.0473879;0.103486;0.254738
0.945106;0.0469114;0.109179;0.254738
0.945605;0.0465566;0.112974;0.254355
0.946104;0.0461848;0.10402;0.254355
0.946603;0.0455361;0.100156;0.254164
0.947102;0.0451033;0.0887209;0.254738
0.947601;0.0446407;0.0823684;0.254738
0.9481;0.0441335;0.110684;0.254738
0.948599;0.04368;0.116207;0.254738
0.949098;0.04334;0.0927065;0.254738
0.949597;0.0430396;0.0896435;0.254738
0.950096;0.042312;0.10109;0.254738
0.950595;0.0418166;0.101345;0.254738
0.951094;0.041103;0.0935886;0.254738
0.951593;0.040581;0.0945274;0.254738
0.952092;0.0401016;0.0902424;0.254738
0.952591;0.0393713;0.0714073;0.254738
0.95309;0.0389294;0.0851765;0.254738
0.953589;0.0385992;0.109025;0.254738
0.954088;0.037914;0.0815795;0.254738
0.954587;0.0374179;0.0720709;0.254738
0.955086;0.0369355;0.0884176;0.254738
0.955585;0.036293;0.107022;0.254738
0.956084;0.0354806;0.0907684;0.254196
0.956583;0.0348419;0.0742275;0.253685
0.957082;0.034499;0.100949;0.254355
0.957581;0.0340788;0.0956723;0.254738
0.95808;0.0337566;0.0801997;0.254611
0.958579;0.0334542;0.0779783;0.254419
0.959078;0.0329283;0.0761616;0.253749
0.959577;0.0325426;0.06972;0.254068
0.960076;0.0319576;0.0689998;0.253143
0.960575;0.0314921;0.076202;0.253972
0.961074;0.0309533;0.0642658;0.253015
0.961573;0.0306241;0.0486879;0.254355
0.962072;0.0304016;0.0688623;0.254291
0.962571;0.0301446;0.0783303;0.254419
0.96307;0.0298324;0.0652531;0.254738
0.963569;0.0295359;0.0574924;0.254738
0.964068;0.0288873;0.0600294;0.254642
0.964567;0.028226;0.0596936;0.254738
0.965066;0.0276745;0.0675674;0.254738
0.965565;0.0272268;0.0698657;0.254642
0.966064;0.026682;0.0572861;0.254738
0.966563;0.0262401;0.0497439;0.254164
0.967062;0.025742;0.0631085;0.254547
0.967561;0.0253141;0.0611583;0.2541
0.96806;0.0248157;0.046159;0.252186
0.968559;0.0242721;0.0477572;0.253845
0.969058;0.0236277;0.06463;0.251994
0.969557;0.0229791;0.0614658;0.254515
0.970056;0.0223218;0.0435492;0.253877
0.970555;0.0217031;0.0581641;0.254738
0.971054;0.0212434;0.0614334;0.254164
0.971553;0.020763;0.049922;0.254419
0.972052;0.020417;0.050007;0.254738
0.972551;0.0200157;0.0487162;0.254483
0.97305;0.0194335;0.0461468;0.254451
0.973549;0.0186516;0.0273887;0.252664
0.974048;0.018104;0.0351938;0.253845
0.974547;0.0177007;0.0596976;0.254579
0.975046;0.0172045;0.0475509;0.254196
0.975545;0.0169791;0.0343644;0.254291
0.976044;0.0166094;0.0452486;0.251707
0.976543;0.0162733;0.0504359;0.251324
0.977042;0.0159561;0.0467943;0.253621
0.977541;0.0154618;0.0423596;0.254196
0.97804;0.0149271;0.0249205;0.25359
0.978539;0.0144545;0.0134131;0.253909
0.979038;0.0141017;0.0306742;0.253239
0.979537;0.0135352;0.0461914;0.25327
0.980036;0.0131626;0.0280199;0.254483
0.980535;0.0129086;0.0189564;0.254164
0.981034;0.0124143;0.0308927;0.254738
0.981533;0.0119883;0.0358169;0.254738
0.982032;0.0114001;0.0397134;0.2541
0.982531;0.0107477;0.0351291;0.253781
0.98303;0.0100074;0.0356267;0.253302
0.983529;0.00946667;0.00903111;0.253302
0.984028;0.00891511;0.00477047;0.254738
0.984527;0.00870654;0.0375892;0.254738
0.985026;0.00809963;0.0276841;0.254068
0.985525;0.00755695;0.00116126;0.254196
0.986024;0.006866;0.012786;0.254483
0.986523;0.00649532;0.0266604;0.254547
0.987022;0.00569069;0.0204535;0.254706
0.987521;0.00501457;0.00124623;0.253941
0.98802;0.00463598;0.0179206;0.254738
0.988519;0.00429002;0.0267615;0.254674
0.989018;0.00376513;0.0121264;0.253972
0.989517;0.00341817;0.0110137;0.254738
0.990016;0.00294864;0.0198223;0.254738
0.990515;0.00244353;0.0144813;0.254738
0.991014;0.0019829;0.00579011;0.254196
0.991513;0.00156378;0.0164518;0.254738
0.992012;0.000869865;0.0125068;0.25359
0.992511;0.000504126;-0.00603692;0.254611
0.99301;0.000237236;0.00432539;0.254738
0.993509;-0.000127514;0.0214731;0.254738
0.994008;-0.000348934;0.00350805;0.254196
0.994507;-0.000640537;-0.0054826;0.254419
0.995006;-0.00131369;-0.00305084;0.253015
0.995505;-0.00180102;0.00511035;0.253302
0.996004;-0.00236544;0.00613808;0.253398
0.996503;-0.00287352;0.00692709;0.254738
0.997002;-0.00341422;-0.00549878;0.254451
0.997501;-0.00383235;-0.0149669;0.254738
0.998;-0.00427222;-0.010601;0.253972
