t;vds;corrente;vg
0.03756;0.0101683;0.0671435;-0.199686
0.03758;0.00924207;0.0685106;-0.199686
0.0376;0.0102345;0.0688577;-0.199686
0.03762;0.00983241;0.0703235;-0.199686
0.03764;0.00968324;0.0726511;-0.199686
0.03766;0.0103023;0.0669699;-0.199686
0.03768;0.00977099;0.0712779;-0.199686
0.0377;0.00974307;0.0700303;-0.199686
0.03772;0.00994092;0.0678496;-0.199686
0.03774;0.00941918;0.0697821;-0.199686
0.03776;0.00981168;0.0691897;-0.199686
0.03778;0.00996246;0.0734319;-0.199686
0.0378;0.00955321;0.0715082;-0.199686
0.03782;0.010126;0.0707453;-0.199686
0.03784;0.00962819;0.068418;-0.19967
0.03786;0.00932344;0.0725493;-0.199686
0.03788;0.0102975;0.0680439;-0.199686
0.0379;0.0099082;0.070533;-0.199686
0.03792;0.00977179;0.0722442;-0.199686
0.03794;0.00979492;0.0665482;-0.199686
0.03796;0.00981566;0.0685794;-0.199686
0.03798;0.0095899;0.0667486;-0.199686
0.038;0.00958591;0.065169;-0.199686
0.03802;0.0098388;0.0697372;-0.199686
0.03804;0.00995526;0.0700483;-0.199686
0.03806;0.00984279;0.0712211;-0.00662724
0.03808;0.00847702;0.0718224;0.790735
0.0381;0.00836532;0.0704522;0.790751
0.03812;0.00791379;0.0710475;0.790751
0.03814;0.00782122;0.0686153;0.790751
0.03816;0.00810366;0.0710057;0.790751
0.03818;0.00746621;0.0649357;0.790751
0.0382;0.00778052;0.0696145;0.790751
0.03822;0.00777973;0.0716728;0.790751
0.03824;0.0076816;0.0725313;0.790751
0.03826;0.00735613;0.0693483;0.790751
0.03828;0.00749493;0.0712599;0.790751
0.0383;0.00753163;0.0681307;0.790751
0.03832;0.00745902;0.0688816;0.790751
0.03834;0.0072891;0.0667785;0.790751
0.03836;0.00772708;0.0684598;0.790751
0.03838;0.00771431;0.0718343;0.790751
0.0384;0.00776538;0.0695697;0.790751
0.03842;0.00747896;0.0692196;0.790751
0.03844;0.00729708;0.0707274;0.790751
0.03846;0.00756672;0.0688337;0.790751
0.03848;0.00733936;0.069432;0.790751
0.0385;0.00735452;0.0670358;0.790751
0.03852;0.00770154;0.0732523;0.790751
0.03854;0.00733538;0.0696146;0.790751
0.03856;0.00759228;0.0691598;0.790751
0.03858;0.00711043;0.0694291;0.790751
0.0386;0.00704658;0.0700603;0.790751
0.03862;0.00730188;0.0705419;0.790751
0.03864;0.0071782;0.067658;0.790751
0.03866;0.00757948;0.0677717;0.790751
0.03868;0.00737925;0.0688606;0.790751
0.0387;0.00733298;0.0693124;0.790751
0.03872;0.00703063;0.0659767;0.790751
0.03874;0.00742394;0.0695427;0.790751
0.03876;0.00769596;0.0678675;0.790751
0.03878;0.0071455;0.0691509;0.790751
0.0388;0.00732101;0.0695308;0.790751
0.03882;0.00741594;0.0739883;0.790751
0.03884;0.00724204;0.0677358;0.790751
0.03886;0.00738484;0.0681576;0.790751
0.03888;0.00678811;0.0682145;0.790751
0.0389;0.00734974;0.0694111;0.790751
0.03892;0.00721251;0.0686004;0.790751
0.03894;0.00711839;0.0697222;0.790751
0.03896;0.00750529;0.0720318;0.790751
0.03898;0.00761777;0.0701291;0.790751
0.039;0.00765927;0.0728993;0.790751
0.03902;0.0072221;0.0688068;0.790751
0.03904;0.00734973;0.0709189;0.790751
0.03906;0.00761939;0.0686423;0.697129
0.03908;0.0103637;0.0665302;-0.199686
0.0391;0.0103581;0.0681487;-0.199686
0.03912;0.0102768;0.068379;-0.199686
0.03914;0.0101715;0.069438;-0.199558
0.03916;0.0102576;0.0683043;-0.199686
0.03918;0.0102257;0.0699287;-0.199686
0.0392;0.0101403;0.0693393;-0.199686
0.03922;0.0100047;0.0663447;-0.199686
0.03924;0.0101723;0.0692914;-0.199686
0.03926;0.0100406;0.0740571;-0.199574
0.03928;0.00895564;0.063057;-0.197685
0.0393;0.0115587;0.0724954;-0.199366
0.03932;0.0107442;0.0660874;-0.199478
0.03934;0.00903942;0.065899;-0.197525
0.03936;0.00934256;0.0679602;-0.197461
0.03938;0.0101651;0.0654323;-0.19951
0.0394;0.0102959;0.0686333;-0.199686
0.03942;0.00976302;0.0727917;-0.199686
0.03944;0.00984598;0.0684269;-0.199686
0.03946;0.00975743;0.0663747;-0.199686
0.03948;0.00991698;0.0730609;-0.199686
0.0395;0.00955001;0.070156;-0.199686
0.03952;0.00975263;0.0679363;-0.199686
0.03954;0.00975344;0.0704821;-0.199686
0.03956;0.0100837;0.0677268;-0.199686
0.03958;0.00924127;0.0708052;-0.199686
0.0396;0.0101164;0.0699227;-0.199526
0.03962;0.0101332;0.0656028;-0.199686
0.03964;0.00906576;0.0714664;-0.199686
0.03966;0.010812;0.0631019;-0.199686
0.03968;0.00846104;0.0803095;-0.199686
0.0397;0.0106748;0.0578276;-0.199686
0.03972;0.00904659;0.0669371;-0.199686
0.03974;0.00969282;0.0792684;-0.199446
0.03976;0.0115882;0.0588388;-0.19927
0.03978;0.00687906;0.0758132;-0.196773
0.0398;0.0116098;0.0686213;-0.199286
0.03982;0.0101834;0.0639065;-0.199126
0.03984;0.00723324;0.0765132;-0.196453
0.03986;0.0127362;0.0640652;-0.199654
0.03988;0.00803585;0.0703146;-0.197397
0.0399;0.00860624;0.070862;-0.196357
0.03992;0.0122488;0.0679692;-0.19967
0.03994;0.00779811;0.0717535;-0.197589
0.03996;0.0103996;0.070515;-0.199078
0.03998;0.0101212;0.0659588;-0.199686
